"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2017 23:30:00","EDT","DUNWOD",61760,637.5
"06/01/2017 23:30:00","EDT","GENESE",61753,899.7
"06/01/2017 23:30:00","EDT","HUD VL",61758,930.6
"06/01/2017 23:30:00","EDT","LONGIL",61762,2181.5
"06/01/2017 23:30:00","EDT","MHK VL",61756,637.3
"06/01/2017 23:30:00","EDT","MILLWD",61759,268.6
"06/01/2017 23:30:00","EDT","N.Y.C.",61761,5358.8
"06/01/2017 23:30:00","EDT","NORTH",61755,438.8
"06/01/2017 23:30:00","EDT","WEST",61752,1542.5
"06/01/2017 23:35:00","EDT","CAPITL",61757,1046
"06/01/2017 23:35:00","EDT","CENTRL",61754,1484.2
"06/01/2017 23:35:00","EDT","DUNWOD",61760,604.9
"06/01/2017 23:35:00","EDT","GENESE",61753,887.8
"06/01/2017 23:35:00","EDT","HUD VL",61758,931.1
"06/01/2017 23:35:00","EDT","LONGIL",61762,2165.4
"06/01/2017 23:35:00","EDT","MHK VL",61756,637.6
"06/01/2017 23:35:00","EDT","MILLWD",61759,261.8
"06/01/2017 23:35:00","EDT","N.Y.C.",61761,5354.4
"06/01/2017 23:35:00","EDT","NORTH",61755,437.3
"06/01/2017 23:35:00","EDT","WEST",61752,1560.5
"06/01/2017 23:40:00","EDT","CAPITL",61757,1044.6
"06/01/2017 23:40:00","EDT","CENTRL",61754,1501.7
"06/01/2017 23:40:00","EDT","DUNWOD",61760,618.7
"06/01/2017 23:40:00","EDT","GENESE",61753,886.6
"06/01/2017 23:40:00","EDT","HUD VL",61758,905.3
"06/01/2017 23:40:00","EDT","LONGIL",61762,2113.7
"06/01/2017 23:40:00","EDT","MHK VL",61756,631.9
"06/01/2017 23:40:00","EDT","MILLWD",61759,266.5
"06/01/2017 23:40:00","EDT","N.Y.C.",61761,5304.6
"06/01/2017 23:40:00","EDT","NORTH",61755,430.1
"06/01/2017 23:40:00","EDT","WEST",61752,1539.7
"06/01/2017 23:45:00","EDT","CAPITL",61757,1020.8
"06/01/2017 23:45:00","EDT","CENTRL",61754,1484
"06/01/2017 23:45:00","EDT","DUNWOD",61760,601.4
"06/01/2017 23:45:00","EDT","GENESE",61753,866.3
"06/01/2017 23:45:00","EDT","HUD VL",61758,915.5
"06/01/2017 23:45:00","EDT","LONGIL",61762,2108.1
"06/01/2017 23:45:00","EDT","MHK VL",61756,618
"06/01/2017 23:45:00","EDT","MILLWD",61759,262
"06/01/2017 23:45:00","EDT","N.Y.C.",61761,5267
"06/01/2017 23:45:00","EDT","NORTH",61755,446.5
"06/01/2017 23:45:00","EDT","WEST",61752,1551.1
"06/01/2017 23:50:00","EDT","CAPITL",61757,1017.9
"06/01/2017 23:50:00","EDT","CENTRL",61754,1478.5
"06/01/2017 23:50:00","EDT","DUNWOD",61760,598.5
"06/01/2017 23:50:00","EDT","GENESE",61753,875.6
"06/01/2017 23:50:00","EDT","HUD VL",61758,914.3
"06/01/2017 23:50:00","EDT","LONGIL",61762,2083.6
"06/01/2017 23:50:00","EDT","MHK VL",61756,618.6
"06/01/2017 23:50:00","EDT","MILLWD",61759,251.3
"06/01/2017 23:50:00","EDT","N.Y.C.",61761,5238.3
"06/01/2017 23:50:00","EDT","NORTH",61755,429.1
"06/01/2017 23:50:00","EDT","WEST",61752,1526.9
"06/01/2017 23:55:00","EDT","CAPITL",61757,1011.3
"06/01/2017 23:55:00","EDT","CENTRL",61754,1469.4
"06/01/2017 23:55:00","EDT","DUNWOD",61760,599.3
"06/01/2017 23:55:00","EDT","GENESE",61753,863.5
"06/01/2017 23:55:00","EDT","HUD VL",61758,879.4
"06/01/2017 23:55:00","EDT","LONGIL",61762,2058.1
"06/01/2017 23:55:00","EDT","MHK VL",61756,625
"06/01/2017 23:55:00","EDT","MILLWD",61759,256.1
"06/01/2017 23:55:00","EDT","N.Y.C.",61761,5209.6
"06/01/2017 23:55:00","EDT","NORTH",61755,435.3
"06/01/2017 23:55:00","EDT","WEST",61752,1521.4
