"Time Stamp","Time Zone","Name","PTID","Load"
"05/10/2017 19:55:00","EDT","N.Y.C.",61761,5657
"05/10/2017 19:55:00","EDT","NORTH",61755,461.7
"05/10/2017 19:55:00","EDT","WEST",61752,1683.5
"05/10/2017 20:00:00","EDT","CAPITL",61757,1293
"05/10/2017 20:00:00","EDT","CENTRL",61754,1709.9
"05/10/2017 20:00:00","EDT","DUNWOD",61760,646.1
"05/10/2017 20:00:00","EDT","GENESE",61753,1059.2
"05/10/2017 20:00:00","EDT","HUD VL",61758,1079.5
"05/10/2017 20:00:00","EDT","LONGIL",61762,2260.3
"05/10/2017 20:00:00","EDT","MHK VL",61756,854.9
"05/10/2017 20:00:00","EDT","MILLWD",61759,287.2
"05/10/2017 20:00:00","EDT","N.Y.C.",61761,5636.2
"05/10/2017 20:00:00","EDT","NORTH",61755,470.1
"05/10/2017 20:00:00","EDT","WEST",61752,1695.3
"05/10/2017 20:05:00","EDT","CAPITL",61757,1299
"05/10/2017 20:05:00","EDT","CENTRL",61754,1710.6
"05/10/2017 20:05:00","EDT","DUNWOD",61760,651.6
"05/10/2017 20:05:00","EDT","GENESE",61753,1070.3
"05/10/2017 20:05:00","EDT","HUD VL",61758,1079.8
"05/10/2017 20:05:00","EDT","LONGIL",61762,2260.2
"05/10/2017 20:05:00","EDT","MHK VL",61756,874.9
"05/10/2017 20:05:00","EDT","MILLWD",61759,313.8
"05/10/2017 20:05:00","EDT","N.Y.C.",61761,5606
"05/10/2017 20:05:00","EDT","NORTH",61755,458.1
"05/10/2017 20:05:00","EDT","WEST",61752,1685.2
"05/10/2017 20:10:00","EDT","CAPITL",61757,1310.8
"05/10/2017 20:10:00","EDT","CENTRL",61754,1714.9
"05/10/2017 20:10:00","EDT","DUNWOD",61760,659.1
"05/10/2017 20:10:00","EDT","GENESE",61753,1065
"05/10/2017 20:10:00","EDT","HUD VL",61758,1085.4
"05/10/2017 20:10:00","EDT","LONGIL",61762,2288.3
"05/10/2017 20:10:00","EDT","MHK VL",61756,876.7
"05/10/2017 20:10:00","EDT","MILLWD",61759,307.1
"05/10/2017 20:10:00","EDT","N.Y.C.",61761,5623.2
"05/10/2017 20:10:00","EDT","NORTH",61755,450.4
"05/10/2017 20:10:00","EDT","WEST",61752,1696.3
"05/10/2017 20:15:00","EDT","CAPITL",61757,1320
"05/10/2017 20:15:00","EDT","CENTRL",61754,1714.9
"05/10/2017 20:15:00","EDT","DUNWOD",61760,638
"05/10/2017 20:15:00","EDT","GENESE",61753,1065.6
"05/10/2017 20:15:00","EDT","HUD VL",61758,1091.8
"05/10/2017 20:15:00","EDT","LONGIL",61762,2323.6
"05/10/2017 20:15:00","EDT","MHK VL",61756,887.3
"05/10/2017 20:15:00","EDT","MILLWD",61759,324.1
"05/10/2017 20:15:00","EDT","N.Y.C.",61761,5688.3
"05/10/2017 20:15:00","EDT","NORTH",61755,461.6
"05/10/2017 20:15:00","EDT","WEST",61752,1733
"05/10/2017 20:20:00","EDT","CAPITL",61757,1321.6
"05/10/2017 20:20:00","EDT","CENTRL",61754,1735.6
"05/10/2017 20:20:00","EDT","DUNWOD",61760,650.4
"05/10/2017 20:20:00","EDT","GENESE",61753,1078.4
"05/10/2017 20:20:00","EDT","HUD VL",61758,1073.1
"05/10/2017 20:20:00","EDT","LONGIL",61762,2336.4
"05/10/2017 20:20:00","EDT","MHK VL",61756,875.8
"05/10/2017 20:20:00","EDT","MILLWD",61759,306.5
"05/10/2017 20:20:00","EDT","N.Y.C.",61761,5653.9
"05/10/2017 20:20:00","EDT","NORTH",61755,486
"05/10/2017 20:20:00","EDT","WEST",61752,1752.6
"05/10/2017 20:25:00","EDT","CAPITL",61757,1329.5
"05/10/2017 20:25:00","EDT","CENTRL",61754,1745.1
"05/10/2017 20:25:00","EDT","DUNWOD",61760,640.1
"05/10/2017 20:25:00","EDT","GENESE",61753,1081.3
"05/10/2017 20:25:00","EDT","HUD VL",61758,1113
"05/10/2017 20:25:00","EDT","LONGIL",61762,2342.5
"05/10/2017 20:25:00","EDT","MHK VL",61756,880.2
"05/10/2017 20:25:00","EDT","MILLWD",61759,319.5
"05/10/2017 20:25:00","EDT","N.Y.C.",61761,5726.9
"05/10/2017 20:25:00","EDT","NORTH",61755,472.9
"05/10/2017 20:25:00","EDT","WEST",61752,1715.7
"05/10/2017 20:30:00","EDT","CAPITL",61757,1318.3
"05/10/2017 20:30:00","EDT","CENTRL",61754,1749.4
"05/10/2017 20:30:00","EDT","DUNWOD",61760,651
"05/10/2017 20:30:00","EDT","GENESE",61753,1089.9
"05/10/2017 20:30:00","EDT","HUD VL",61758,1104.4
"05/10/2017 20:30:00","EDT","LONGIL",61762,2350.1
"05/10/2017 20:30:00","EDT","MHK VL",61756,891
"05/10/2017 20:30:00","EDT","MILLWD",61759,317.5
"05/10/2017 20:30:00","EDT","N.Y.C.",61761,5689.9
"05/10/2017 20:30:00","EDT","NORTH",61755,465.8
"05/10/2017 20:30:00","EDT","WEST",61752,1731.6
"05/10/2017 20:35:00","EDT","CAPITL",61757,1345.5
"05/10/2017 20:35:00","EDT","CENTRL",61754,1761.2
"05/10/2017 20:35:00","EDT","DUNWOD",61760,664
"05/10/2017 20:35:00","EDT","GENESE",61753,1102.4
"05/10/2017 20:35:00","EDT","HUD VL",61758,1110.3
"05/10/2017 20:35:00","EDT","LONGIL",61762,2340.1
"05/10/2017 20:35:00","EDT","MHK VL",61756,897.2
"05/10/2017 20:35:00","EDT","MILLWD",61759,312.7
"05/10/2017 20:35:00","EDT","N.Y.C.",61761,5655.2
"05/10/2017 20:35:00","EDT","NORTH",61755,473.2
"05/10/2017 20:35:00","EDT","WEST",61752,1724.4
"05/10/2017 20:40:00","EDT","CAPITL",61757,1322.6
"05/10/2017 20:40:00","EDT","CENTRL",61754,1773.7
"05/10/2017 20:40:00","EDT","DUNWOD",61760,644
"05/10/2017 20:40:00","EDT","GENESE",61753,1107.4
"05/10/2017 20:40:00","EDT","HUD VL",61758,1114.2
"05/10/2017 20:40:00","EDT","LONGIL",61762,2348.8
"05/10/2017 20:40:00","EDT","MHK VL",61756,899.9
"05/10/2017 20:40:00","EDT","MILLWD",61759,311
"05/10/2017 20:40:00","EDT","N.Y.C.",61761,5679.2
"05/10/2017 20:40:00","EDT","NORTH",61755,464.2
"05/10/2017 20:40:00","EDT","WEST",61752,1748.9
"05/10/2017 20:45:00","EDT","CAPITL",61757,1333.8
"05/10/2017 20:45:00","EDT","CENTRL",61754,1771.7
"05/10/2017 20:45:00","EDT","DUNWOD",61760,650.7
"05/10/2017 20:45:00","EDT","GENESE",61753,1119.4
"05/10/2017 20:45:00","EDT","HUD VL",61758,1112.9
"05/10/2017 20:45:00","EDT","LONGIL",61762,2328.8
"05/10/2017 20:45:00","EDT","MHK VL",61756,891.9
"05/10/2017 20:45:00","EDT","MILLWD",61759,324.4
"05/10/2017 20:45:00","EDT","N.Y.C.",61761,5637.5
"05/10/2017 20:45:00","EDT","NORTH",61755,463.9
"05/10/2017 20:45:00","EDT","WEST",61752,1764.6
"05/10/2017 20:50:00","EDT","CAPITL",61757,1319.2
"05/10/2017 20:50:00","EDT","CENTRL",61754,1780.5
"05/10/2017 20:50:00","EDT","DUNWOD",61760,641.5
"05/10/2017 20:50:00","EDT","GENESE",61753,1100.3
"05/10/2017 20:50:00","EDT","HUD VL",61758,1107.9
"05/10/2017 20:50:00","EDT","LONGIL",61762,2338.8
"05/10/2017 20:50:00","EDT","MHK VL",61756,899.3
"05/10/2017 20:50:00","EDT","MILLWD",61759,325.2
"05/10/2017 20:50:00","EDT","N.Y.C.",61761,5669
"05/10/2017 20:50:00","EDT","NORTH",61755,468.1
"05/10/2017 20:50:00","EDT","WEST",61752,1764.3
"05/10/2017 20:55:00","EDT","CAPITL",61757,1318.6
"05/10/2017 20:55:00","EDT","CENTRL",61754,1785.3
"05/10/2017 20:55:00","EDT","DUNWOD",61760,649.6
"05/10/2017 20:55:00","EDT","GENESE",61753,1091.9
"05/10/2017 20:55:00","EDT","HUD VL",61758,1109.6
"05/10/2017 20:55:00","EDT","LONGIL",61762,2327.6
"05/10/2017 20:55:00","EDT","MHK VL",61756,890.6
"05/10/2017 20:55:00","EDT","MILLWD",61759,304.8
"05/10/2017 20:55:00","EDT","N.Y.C.",61761,5646.9
"05/10/2017 20:55:00","EDT","NORTH",61755,462.7
"05/10/2017 20:55:00","EDT","WEST",61752,1782
"05/10/2017 21:00:00","EDT","CAPITL",61757,1314.7
"05/10/2017 21:00:00","EDT","CENTRL",61754,1765.4
"05/10/2017 21:00:00","EDT","DUNWOD",61760,645.8
"05/10/2017 21:00:00","EDT","GENESE",61753,1108.8
"05/10/2017 21:00:00","EDT","HUD VL",61758,1110.7
"05/10/2017 21:00:00","EDT","LONGIL",61762,2327
"05/10/2017 21:00:00","EDT","MHK VL",61756,891.2
"05/10/2017 21:00:00","EDT","MILLWD",61759,310.7
"05/10/2017 21:00:00","EDT","N.Y.C.",61761,5611.7
"05/10/2017 21:00:00","EDT","NORTH",61755,462.1
"05/10/2017 21:00:00","EDT","WEST",61752,1758.6
"05/10/2017 21:05:00","EDT","CAPITL",61757,1294.6
"05/10/2017 21:05:00","EDT","CENTRL",61754,1766.4
"05/10/2017 21:05:00","EDT","DUNWOD",61760,629.8
"05/10/2017 21:05:00","EDT","GENESE",61753,1096.3
"05/10/2017 21:05:00","EDT","HUD VL",61758,1068.6
"05/10/2017 21:05:00","EDT","LONGIL",61762,2325.5
"05/10/2017 21:05:00","EDT","MHK VL",61756,892.9
"05/10/2017 21:05:00","EDT","MILLWD",61759,334.5
"05/10/2017 21:05:00","EDT","N.Y.C.",61761,5633.4
"05/10/2017 21:05:00","EDT","NORTH",61755,465
"05/10/2017 21:05:00","EDT","WEST",61752,1765.1
"05/10/2017 21:10:00","EDT","CAPITL",61757,1290
"05/10/2017 21:10:00","EDT","CENTRL",61754,1754.7
"05/10/2017 21:10:00","EDT","DUNWOD",61760,645.3
"05/10/2017 21:10:00","EDT","GENESE",61753,1095.3
"05/10/2017 21:10:00","EDT","HUD VL",61758,1098.4
"05/10/2017 21:10:00","EDT","LONGIL",61762,2311.4
"05/10/2017 21:10:00","EDT","MHK VL",61756,878.6
"05/10/2017 21:10:00","EDT","MILLWD",61759,322.4
"05/10/2017 21:10:00","EDT","N.Y.C.",61761,5598.3
"05/10/2017 21:10:00","EDT","NORTH",61755,461.3
"05/10/2017 21:10:00","EDT","WEST",61752,1755.5
"05/10/2017 21:15:00","EDT","CAPITL",61757,1288.8
"05/10/2017 21:15:00","EDT","CENTRL",61754,1747.8
"05/10/2017 21:15:00","EDT","DUNWOD",61760,655.4
"05/10/2017 21:15:00","EDT","GENESE",61753,1089.3
"05/10/2017 21:15:00","EDT","HUD VL",61758,1082.2
"05/10/2017 21:15:00","EDT","LONGIL",61762,2295
"05/10/2017 21:15:00","EDT","MHK VL",61756,872.4
"05/10/2017 21:15:00","EDT","MILLWD",61759,317.8
"05/10/2017 21:15:00","EDT","N.Y.C.",61761,5556.8
"05/10/2017 21:15:00","EDT","NORTH",61755,462.2
"05/10/2017 21:15:00","EDT","WEST",61752,1754
"05/10/2017 21:20:00","EDT","CAPITL",61757,1286.2
"05/10/2017 21:20:00","EDT","CENTRL",61754,1745.5
"05/10/2017 21:20:00","EDT","DUNWOD",61760,655
"05/10/2017 21:20:00","EDT","GENESE",61753,1084.2
"05/10/2017 21:20:00","EDT","HUD VL",61758,1108.2
"05/10/2017 21:20:00","EDT","LONGIL",61762,2292.8
"05/10/2017 21:20:00","EDT","MHK VL",61756,873.5
"05/10/2017 21:20:00","EDT","MILLWD",61759,318.1
"05/10/2017 21:20:00","EDT","N.Y.C.",61761,5546.7
"05/10/2017 21:20:00","EDT","NORTH",61755,450.1
"05/10/2017 21:20:00","EDT","WEST",61752,1756.1
"05/10/2017 21:25:00","EDT","CAPITL",61757,1274.5
"05/10/2017 21:25:00","EDT","CENTRL",61754,1751.1
"05/10/2017 21:25:00","EDT","DUNWOD",61760,644
"05/10/2017 21:25:00","EDT","GENESE",61753,1084.2
"05/10/2017 21:25:00","EDT","HUD VL",61758,1076.6
"05/10/2017 21:25:00","EDT","LONGIL",61762,2290.1
"05/10/2017 21:25:00","EDT","MHK VL",61756,855.6
"05/10/2017 21:25:00","EDT","MILLWD",61759,316.2
"05/10/2017 21:25:00","EDT","N.Y.C.",61761,5539.7
"05/10/2017 21:25:00","EDT","NORTH",61755,447.6
"05/10/2017 21:25:00","EDT","WEST",61752,1731.4
"05/10/2017 21:30:00","EDT","CAPITL",61757,1266.7
"05/10/2017 21:30:00","EDT","CENTRL",61754,1729.6
"05/10/2017 21:30:00","EDT","DUNWOD",61760,647.8
"05/10/2017 21:30:00","EDT","GENESE",61753,1080.6
"05/10/2017 21:30:00","EDT","HUD VL",61758,1065.8
"05/10/2017 21:30:00","EDT","LONGIL",61762,2267
"05/10/2017 21:30:00","EDT","MHK VL",61756,852.2
"05/10/2017 21:30:00","EDT","MILLWD",61759,312.7
"05/10/2017 21:30:00","EDT","N.Y.C.",61761,5475.7
"05/10/2017 21:30:00","EDT","NORTH",61755,449.8
"05/10/2017 21:30:00","EDT","WEST",61752,1744.2
"05/10/2017 21:35:00","EDT","CAPITL",61757,1260.3
"05/10/2017 21:35:00","EDT","CENTRL",61754,1719.5
"05/10/2017 21:35:00","EDT","DUNWOD",61760,653.2
"05/10/2017 21:35:00","EDT","GENESE",61753,1072
"05/10/2017 21:35:00","EDT","HUD VL",61758,1059.6
"05/10/2017 21:35:00","EDT","LONGIL",61762,2257
"05/10/2017 21:35:00","EDT","MHK VL",61756,849.5
"05/10/2017 21:35:00","EDT","MILLWD",61759,327
"05/10/2017 21:35:00","EDT","N.Y.C.",61761,5431.1
"05/10/2017 21:35:00","EDT","NORTH",61755,447.6
"05/10/2017 21:35:00","EDT","WEST",61752,1728.5
"05/10/2017 21:40:00","EDT","CAPITL",61757,1235.2
"05/10/2017 21:40:00","EDT","CENTRL",61754,1705.1
"05/10/2017 21:40:00","EDT","DUNWOD",61760,642
"05/10/2017 21:40:00","EDT","GENESE",61753,1066.6
"05/10/2017 21:40:00","EDT","HUD VL",61758,1073.6
"05/10/2017 21:40:00","EDT","LONGIL",61762,2232.4
"05/10/2017 21:40:00","EDT","MHK VL",61756,833.8
"05/10/2017 21:40:00","EDT","MILLWD",61759,309.3
"05/10/2017 21:40:00","EDT","N.Y.C.",61761,5479.5
"05/10/2017 21:40:00","EDT","NORTH",61755,454.2
"05/10/2017 21:40:00","EDT","WEST",61752,1734.5
"05/10/2017 21:45:00","EDT","CAPITL",61757,1239.2
"05/10/2017 21:45:00","EDT","CENTRL",61754,1689.5
"05/10/2017 21:45:00","EDT","DUNWOD",61760,643
"05/10/2017 21:45:00","EDT","GENESE",61753,1058.4
"05/10/2017 21:45:00","EDT","HUD VL",61758,1048.6
"05/10/2017 21:45:00","EDT","LONGIL",61762,2214.9
"05/10/2017 21:45:00","EDT","MHK VL",61756,837
"05/10/2017 21:45:00","EDT","MILLWD",61759,314.9
"05/10/2017 21:45:00","EDT","N.Y.C.",61761,5455
"05/10/2017 21:45:00","EDT","NORTH",61755,471.3
"05/10/2017 21:45:00","EDT","WEST",61752,1739.8
"05/10/2017 21:50:00","EDT","CAPITL",61757,1226.3
"05/10/2017 21:50:00","EDT","CENTRL",61754,1677.9
"05/10/2017 21:50:00","EDT","DUNWOD",61760,628
"05/10/2017 21:50:00","EDT","GENESE",61753,1064.9
"05/10/2017 21:50:00","EDT","HUD VL",61758,1042.4
"05/10/2017 21:50:00","EDT","LONGIL",61762,2216.5
"05/10/2017 21:50:00","EDT","MHK VL",61756,831
"05/10/2017 21:50:00","EDT","MILLWD",61759,315.3
"05/10/2017 21:50:00","EDT","N.Y.C.",61761,5434.9
"05/10/2017 21:50:00","EDT","NORTH",61755,449.3
"05/10/2017 21:50:00","EDT","WEST",61752,1729.9
"05/10/2017 21:55:00","EDT","CAPITL",61757,1221.7
"05/10/2017 21:55:00","EDT","CENTRL",61754,1667.2
"05/10/2017 21:55:00","EDT","DUNWOD",61760,629.6
"05/10/2017 21:55:00","EDT","GENESE",61753,1050.9
"05/10/2017 21:55:00","EDT","HUD VL",61758,1041.6
"05/10/2017 21:55:00","EDT","LONGIL",61762,2181.2
"05/10/2017 21:55:00","EDT","MHK VL",61756,833.3
"05/10/2017 21:55:00","EDT","MILLWD",61759,305.9
"05/10/2017 21:55:00","EDT","N.Y.C.",61761,5410.6
"05/10/2017 21:55:00","EDT","NORTH",61755,446.9
"05/10/2017 21:55:00","EDT","WEST",61752,1705.8
"05/10/2017 22:00:00","EDT","CAPITL",61757,1212.9
"05/10/2017 22:00:00","EDT","CENTRL",61754,1669.7
"05/10/2017 22:00:00","EDT","DUNWOD",61760,633
"05/10/2017 22:00:00","EDT","GENESE",61753,1044.2
"05/10/2017 22:00:00","EDT","HUD VL",61758,1029
"05/10/2017 22:00:00","EDT","LONGIL",61762,2173.6
"05/10/2017 22:00:00","EDT","MHK VL",61756,827.5
"05/10/2017 22:00:00","EDT","MILLWD",61759,316.1
"05/10/2017 22:00:00","EDT","N.Y.C.",61761,5358.5
"05/10/2017 22:00:00","EDT","NORTH",61755,449
"05/10/2017 22:00:00","EDT","WEST",61752,1711
"05/10/2017 22:05:00","EDT","CAPITL",61757,1197.3
"05/10/2017 22:05:00","EDT","CENTRL",61754,1659.3
"05/10/2017 22:05:00","EDT","DUNWOD",61760,611.3
"05/10/2017 22:05:00","EDT","GENESE",61753,1027
"05/10/2017 22:05:00","EDT","HUD VL",61758,1021.5
"05/10/2017 22:05:00","EDT","LONGIL",61762,2149.7
"05/10/2017 22:05:00","EDT","MHK VL",61756,829.9
"05/10/2017 22:05:00","EDT","MILLWD",61759,304.8
"05/10/2017 22:05:00","EDT","N.Y.C.",61761,5374.4
"05/10/2017 22:05:00","EDT","NORTH",61755,452.5
"05/10/2017 22:05:00","EDT","WEST",61752,1711.6
"05/10/2017 22:10:00","EDT","CAPITL",61757,1168
"05/10/2017 22:10:00","EDT","CENTRL",61754,1648.6
"05/10/2017 22:10:00","EDT","DUNWOD",61760,620.1
"05/10/2017 22:10:00","EDT","GENESE",61753,1030.7
"05/10/2017 22:10:00","EDT","HUD VL",61758,1027.2
"05/10/2017 22:10:00","EDT","LONGIL",61762,2116.2
"05/10/2017 22:10:00","EDT","MHK VL",61756,799
"05/10/2017 22:10:00","EDT","MILLWD",61759,296.9
"05/10/2017 22:10:00","EDT","N.Y.C.",61761,5322.2
"05/10/2017 22:10:00","EDT","NORTH",61755,448.2
"05/10/2017 22:10:00","EDT","WEST",61752,1658.7
"05/10/2017 22:15:00","EDT","CAPITL",61757,1171.1
"05/10/2017 22:15:00","EDT","CENTRL",61754,1633.4
"05/10/2017 22:15:00","EDT","DUNWOD",61760,610.7
"05/10/2017 22:15:00","EDT","GENESE",61753,1014.3
"05/10/2017 22:15:00","EDT","HUD VL",61758,1005.9
"05/10/2017 22:15:00","EDT","LONGIL",61762,2090.5
"05/10/2017 22:15:00","EDT","MHK VL",61756,807
"05/10/2017 22:15:00","EDT","MILLWD",61759,296.7
"05/10/2017 22:15:00","EDT","N.Y.C.",61761,5288.3
"05/10/2017 22:15:00","EDT","NORTH",61755,437.8
"05/10/2017 22:15:00","EDT","WEST",61752,1662.2
"05/10/2017 22:20:00","EDT","CAPITL",61757,1160.4
"05/10/2017 22:20:00","EDT","CENTRL",61754,1618.5
"05/10/2017 22:20:00","EDT","DUNWOD",61760,610.2
"05/10/2017 22:20:00","EDT","GENESE",61753,996.3
"05/10/2017 22:20:00","EDT","HUD VL",61758,990.7
"05/10/2017 22:20:00","EDT","LONGIL",61762,2081.8
"05/10/2017 22:20:00","EDT","MHK VL",61756,802.2
"05/10/2017 22:20:00","EDT","MILLWD",61759,302.4
"05/10/2017 22:20:00","EDT","N.Y.C.",61761,5289.2
"05/10/2017 22:20:00","EDT","NORTH",61755,436.2
"05/10/2017 22:20:00","EDT","WEST",61752,1661.5
"05/10/2017 22:25:00","EDT","CAPITL",61757,1144.2
"05/10/2017 22:25:00","EDT","CENTRL",61754,1610.8
"05/10/2017 22:25:00","EDT","DUNWOD",61760,611.3
"05/10/2017 22:25:00","EDT","GENESE",61753,994.9
"05/10/2017 22:25:00","EDT","HUD VL",61758,1016.5
"05/10/2017 22:25:00","EDT","LONGIL",61762,2070.9
"05/10/2017 22:25:00","EDT","MHK VL",61756,784.9
"05/10/2017 22:25:00","EDT","MILLWD",61759,287.7
"05/10/2017 22:25:00","EDT","N.Y.C.",61761,5211.4
"05/10/2017 22:25:00","EDT","NORTH",61755,439.4
"05/10/2017 22:25:00","EDT","WEST",61752,1632.9
"05/10/2017 22:30:00","EDT","CAPITL",61757,1139.6
"05/10/2017 22:30:00","EDT","CENTRL",61754,1594.3
"05/10/2017 22:30:00","EDT","DUNWOD",61760,600.3
"05/10/2017 22:30:00","EDT","GENESE",61753,985.7
"05/10/2017 22:30:00","EDT","HUD VL",61758,975.3
"05/10/2017 22:30:00","EDT","LONGIL",61762,2058.3
"05/10/2017 22:30:00","EDT","MHK VL",61756,790
"05/10/2017 22:30:00","EDT","MILLWD",61759,297
"05/10/2017 22:30:00","EDT","N.Y.C.",61761,5191.1
"05/10/2017 22:30:00","EDT","NORTH",61755,432
"05/10/2017 22:30:00","EDT","WEST",61752,1636.2
"05/10/2017 22:35:00","EDT","CAPITL",61757,1127.7
"05/10/2017 22:35:00","EDT","CENTRL",61754,1594.8
"05/10/2017 22:35:00","EDT","DUNWOD",61760,619.3
"05/10/2017 22:35:00","EDT","GENESE",61753,984.8
"05/10/2017 22:35:00","EDT","HUD VL",61758,971.4
"05/10/2017 22:35:00","EDT","LONGIL",61762,2018
"05/10/2017 22:35:00","EDT","MHK VL",61756,779.3
"05/10/2017 22:35:00","EDT","MILLWD",61759,280.7
"05/10/2017 22:35:00","EDT","N.Y.C.",61761,5144
"05/10/2017 22:35:00","EDT","NORTH",61755,443.7
"05/10/2017 22:35:00","EDT","WEST",61752,1616.4
"05/10/2017 22:40:00","EDT","CAPITL",61757,1115.6
"05/10/2017 22:40:00","EDT","CENTRL",61754,1579.6
"05/10/2017 22:40:00","EDT","DUNWOD",61760,591.1
"05/10/2017 22:40:00","EDT","GENESE",61753,965.7
"05/10/2017 22:40:00","EDT","HUD VL",61758,970.8
"05/10/2017 22:40:00","EDT","LONGIL",61762,2001.8
"05/10/2017 22:40:00","EDT","MHK VL",61756,768.2
"05/10/2017 22:40:00","EDT","MILLWD",61759,286.7
"05/10/2017 22:40:00","EDT","N.Y.C.",61761,5144.5
"05/10/2017 22:40:00","EDT","NORTH",61755,436.3
"05/10/2017 22:40:00","EDT","WEST",61752,1616.4
"05/10/2017 22:45:00","EDT","CAPITL",61757,1114
"05/10/2017 22:45:00","EDT","CENTRL",61754,1563.7
"05/10/2017 22:45:00","EDT","DUNWOD",61760,576.2
"05/10/2017 22:45:00","EDT","GENESE",61753,967.8
"05/10/2017 22:45:00","EDT","HUD VL",61758,952.2
"05/10/2017 22:45:00","EDT","LONGIL",61762,1980.7
"05/10/2017 22:45:00","EDT","MHK VL",61756,764.6
"05/10/2017 22:45:00","EDT","MILLWD",61759,281.3
"05/10/2017 22:45:00","EDT","N.Y.C.",61761,5130.8
"05/10/2017 22:45:00","EDT","NORTH",61755,437.2
"05/10/2017 22:45:00","EDT","WEST",61752,1602.5
"05/10/2017 22:50:00","EDT","CAPITL",61757,1104.3
"05/10/2017 22:50:00","EDT","CENTRL",61754,1551.2
"05/10/2017 22:50:00","EDT","DUNWOD",61760,569.8
"05/10/2017 22:50:00","EDT","GENESE",61753,961.5
"05/10/2017 22:50:00","EDT","HUD VL",61758,928.6
"05/10/2017 22:50:00","EDT","LONGIL",61762,1972.6
"05/10/2017 22:50:00","EDT","MHK VL",61756,761.8
"05/10/2017 22:50:00","EDT","MILLWD",61759,280.8
"05/10/2017 22:50:00","EDT","N.Y.C.",61761,5069.7
"05/10/2017 22:50:00","EDT","NORTH",61755,434.4
"05/10/2017 22:50:00","EDT","WEST",61752,1608
"05/10/2017 22:55:00","EDT","CAPITL",61757,1095.8
"05/10/2017 22:55:00","EDT","CENTRL",61754,1542.6
"05/10/2017 22:55:00","EDT","DUNWOD",61760,572.7
"05/10/2017 22:55:00","EDT","GENESE",61753,957.7
"05/10/2017 22:55:00","EDT","HUD VL",61758,942.7
"05/10/2017 22:55:00","EDT","LONGIL",61762,1953.8
"05/10/2017 22:55:00","EDT","MHK VL",61756,742.7
"05/10/2017 22:55:00","EDT","MILLWD",61759,276.5
"05/10/2017 22:55:00","EDT","N.Y.C.",61761,5046.2
"05/10/2017 22:55:00","EDT","NORTH",61755,422.5
"05/10/2017 22:55:00","EDT","WEST",61752,1569.2
"05/10/2017 23:00:00","EDT","CAPITL",61757,1088.1
"05/10/2017 23:00:00","EDT","CENTRL",61754,1544.7
"05/10/2017 23:00:00","EDT","DUNWOD",61760,566.3
"05/10/2017 23:00:00","EDT","GENESE",61753,947.7
"05/10/2017 23:00:00","EDT","HUD VL",61758,916.8
"05/10/2017 23:00:00","EDT","LONGIL",61762,1970
"05/10/2017 23:00:00","EDT","MHK VL",61756,738
"05/10/2017 23:00:00","EDT","MILLWD",61759,267.5
"05/10/2017 23:00:00","EDT","N.Y.C.",61761,5014.3
"05/10/2017 23:00:00","EDT","NORTH",61755,423.7
"05/10/2017 23:00:00","EDT","WEST",61752,1574.6
"05/10/2017 23:05:00","EDT","CAPITL",61757,1080.3
"05/10/2017 23:05:00","EDT","CENTRL",61754,1525.5
"05/10/2017 23:05:00","EDT","DUNWOD",61760,550.7
"05/10/2017 23:05:00","EDT","GENESE",61753,939.8
"05/10/2017 23:05:00","EDT","HUD VL",61758,905.7
"05/10/2017 23:05:00","EDT","LONGIL",61762,1913.7
"05/10/2017 23:05:00","EDT","MHK VL",61756,716.3
"05/10/2017 23:05:00","EDT","MILLWD",61759,272.7
"05/10/2017 23:05:00","EDT","N.Y.C.",61761,4972.3
"05/10/2017 23:05:00","EDT","NORTH",61755,418.9
"05/10/2017 23:05:00","EDT","WEST",61752,1558.5
"05/10/2017 23:10:00","EDT","CAPITL",61757,1054.2
"05/10/2017 23:10:00","EDT","CENTRL",61754,1511.9
"05/10/2017 23:10:00","EDT","DUNWOD",61760,545.5
"05/10/2017 23:10:00","EDT","GENESE",61753,929.3
"05/10/2017 23:10:00","EDT","HUD VL",61758,915.6
"05/10/2017 23:10:00","EDT","LONGIL",61762,1887.5
"05/10/2017 23:10:00","EDT","MHK VL",61756,705.3
"05/10/2017 23:10:00","EDT","MILLWD",61759,264.1
"05/10/2017 23:10:00","EDT","N.Y.C.",61761,4918
"05/10/2017 23:10:00","EDT","NORTH",61755,437.6
"05/10/2017 23:10:00","EDT","WEST",61752,1561.5
"05/10/2017 23:15:00","EDT","CAPITL",61757,1055.9
"05/10/2017 23:15:00","EDT","CENTRL",61754,1519.3
"05/10/2017 23:15:00","EDT","DUNWOD",61760,559.3
"05/10/2017 23:15:00","EDT","GENESE",61753,923.1
"05/10/2017 23:15:00","EDT","HUD VL",61758,911.3
"05/10/2017 23:15:00","EDT","LONGIL",61762,1866.8
"05/10/2017 23:15:00","EDT","MHK VL",61756,706.6
"05/10/2017 23:15:00","EDT","MILLWD",61759,257.9
"05/10/2017 23:15:00","EDT","N.Y.C.",61761,4881.8
"05/10/2017 23:15:00","EDT","NORTH",61755,415.6
"05/10/2017 23:15:00","EDT","WEST",61752,1536.9
"05/10/2017 23:20:00","EDT","CAPITL",61757,1047.9
"05/10/2017 23:20:00","EDT","CENTRL",61754,1495.6
"05/10/2017 23:20:00","EDT","DUNWOD",61760,550.2
"05/10/2017 23:20:00","EDT","GENESE",61753,924.2
