"Time Stamp","Time Zone","Name","PTID","Load"
"06/25/2017 20:15:00","EDT","HUD VL",61758,1365.1
"06/25/2017 20:15:00","EDT","LONGIL",61762,3193
"06/25/2017 20:15:00","EDT","MHK VL",61756,892.9
"06/25/2017 20:15:00","EDT","MILLWD",61759,393.9
"06/25/2017 20:15:00","EDT","N.Y.C.",61761,7000.2
"06/25/2017 20:15:00","EDT","NORTH",61755,465.5
"06/25/2017 20:15:00","EDT","WEST",61752,1680.1
"06/25/2017 20:20:00","EDT","CAPITL",61757,1407.2
"06/25/2017 20:20:00","EDT","CENTRL",61754,1706
"06/25/2017 20:20:00","EDT","DUNWOD",61760,844
"06/25/2017 20:20:00","EDT","GENESE",61753,1044.7
"06/25/2017 20:20:00","EDT","HUD VL",61758,1353.8
"06/25/2017 20:20:00","EDT","LONGIL",61762,3183.5
"06/25/2017 20:20:00","EDT","MHK VL",61756,889.4
"06/25/2017 20:20:00","EDT","MILLWD",61759,400.7
"06/25/2017 20:20:00","EDT","N.Y.C.",61761,6974.8
"06/25/2017 20:20:00","EDT","NORTH",61755,461.2
"06/25/2017 20:20:00","EDT","WEST",61752,1680.6
"06/25/2017 20:25:00","EDT","CAPITL",61757,1404.6
"06/25/2017 20:25:00","EDT","CENTRL",61754,1704.9
"06/25/2017 20:25:00","EDT","DUNWOD",61760,858.3
"06/25/2017 20:25:00","EDT","GENESE",61753,1043.7
"06/25/2017 20:25:00","EDT","HUD VL",61758,1371.6
"06/25/2017 20:25:00","EDT","LONGIL",61762,3158.9
"06/25/2017 20:25:00","EDT","MHK VL",61756,894.2
"06/25/2017 20:25:00","EDT","MILLWD",61759,392.5
"06/25/2017 20:25:00","EDT","N.Y.C.",61761,7018
"06/25/2017 20:25:00","EDT","NORTH",61755,455.7
"06/25/2017 20:25:00","EDT","WEST",61752,1665.3
"06/25/2017 20:30:00","EDT","CAPITL",61757,1396.6
"06/25/2017 20:30:00","EDT","CENTRL",61754,1714.2
"06/25/2017 20:30:00","EDT","DUNWOD",61760,842.9
"06/25/2017 20:30:00","EDT","GENESE",61753,1052.5
"06/25/2017 20:30:00","EDT","HUD VL",61758,1361.2
"06/25/2017 20:30:00","EDT","LONGIL",61762,3142.1
"06/25/2017 20:30:00","EDT","MHK VL",61756,881.8
"06/25/2017 20:30:00","EDT","MILLWD",61759,386.8
"06/25/2017 20:30:00","EDT","N.Y.C.",61761,6986.4
"06/25/2017 20:30:00","EDT","NORTH",61755,471.9
"06/25/2017 20:30:00","EDT","WEST",61752,1670.4
"06/25/2017 20:35:00","EDT","CAPITL",61757,1397.5
"06/25/2017 20:35:00","EDT","CENTRL",61754,1711.1
"06/25/2017 20:35:00","EDT","DUNWOD",61760,822.4
"06/25/2017 20:35:00","EDT","GENESE",61753,1038.2
"06/25/2017 20:35:00","EDT","HUD VL",61758,1344.2
"06/25/2017 20:35:00","EDT","LONGIL",61762,3153.1
"06/25/2017 20:35:00","EDT","MHK VL",61756,890.8
"06/25/2017 20:35:00","EDT","MILLWD",61759,411.2
"06/25/2017 20:35:00","EDT","N.Y.C.",61761,7058.9
"06/25/2017 20:35:00","EDT","NORTH",61755,459.3
"06/25/2017 20:35:00","EDT","WEST",61752,1665.6
"06/25/2017 20:40:00","EDT","CAPITL",61757,1407.5
"06/25/2017 20:40:00","EDT","CENTRL",61754,1655.3
"06/25/2017 20:40:00","EDT","DUNWOD",61760,841.7
"06/25/2017 20:40:00","EDT","GENESE",61753,1036.8
"06/25/2017 20:40:00","EDT","HUD VL",61758,1353.9
"06/25/2017 20:40:00","EDT","LONGIL",61762,3166.3
"06/25/2017 20:40:00","EDT","MHK VL",61756,885.7
"06/25/2017 20:40:00","EDT","MILLWD",61759,396.9
"06/25/2017 20:40:00","EDT","N.Y.C.",61761,7053.1
"06/25/2017 20:40:00","EDT","NORTH",61755,465.2
"06/25/2017 20:40:00","EDT","WEST",61752,1699.9
"06/25/2017 20:45:00","EDT","CAPITL",61757,1412.3
"06/25/2017 20:45:00","EDT","CENTRL",61754,1659.8
"06/25/2017 20:45:00","EDT","DUNWOD",61760,836.5
"06/25/2017 20:45:00","EDT","GENESE",61753,1046.2
"06/25/2017 20:45:00","EDT","HUD VL",61758,1353.6
"06/25/2017 20:45:00","EDT","LONGIL",61762,3170.6
"06/25/2017 20:45:00","EDT","MHK VL",61756,884.4
"06/25/2017 20:45:00","EDT","MILLWD",61759,400.5
"06/25/2017 20:45:00","EDT","N.Y.C.",61761,7047.9
"06/25/2017 20:45:00","EDT","NORTH",61755,454.5
"06/25/2017 20:45:00","EDT","WEST",61752,1649.3
"06/25/2017 20:50:00","EDT","CAPITL",61757,1401.7
"06/25/2017 20:50:00","EDT","CENTRL",61754,1693.6
"06/25/2017 20:50:00","EDT","DUNWOD",61760,829.4
"06/25/2017 20:50:00","EDT","GENESE",61753,1043
"06/25/2017 20:50:00","EDT","HUD VL",61758,1355.6
"06/25/2017 20:50:00","EDT","LONGIL",61762,3196.5
"06/25/2017 20:50:00","EDT","MHK VL",61756,887.3
"06/25/2017 20:50:00","EDT","MILLWD",61759,389.5
"06/25/2017 20:50:00","EDT","N.Y.C.",61761,7082.1
"06/25/2017 20:50:00","EDT","NORTH",61755,460.6
"06/25/2017 20:50:00","EDT","WEST",61752,1661.9
"06/25/2017 20:55:00","EDT","CAPITL",61757,1401.6
"06/25/2017 20:55:00","EDT","CENTRL",61754,1701
"06/25/2017 20:55:00","EDT","DUNWOD",61760,862.6
"06/25/2017 20:55:00","EDT","GENESE",61753,1037.7
"06/25/2017 20:55:00","EDT","HUD VL",61758,1352.5
"06/25/2017 20:55:00","EDT","LONGIL",61762,3194.2
"06/25/2017 20:55:00","EDT","MHK VL",61756,898.1
"06/25/2017 20:55:00","EDT","MILLWD",61759,405.4
"06/25/2017 20:55:00","EDT","N.Y.C.",61761,7059.6
"06/25/2017 20:55:00","EDT","NORTH",61755,452.1
"06/25/2017 20:55:00","EDT","WEST",61752,1674.6
"06/25/2017 21:00:00","EDT","CAPITL",61757,1407.4
"06/25/2017 21:00:00","EDT","CENTRL",61754,1691.6
"06/25/2017 21:00:00","EDT","DUNWOD",61760,846.4
"06/25/2017 21:00:00","EDT","GENESE",61753,1044.9
"06/25/2017 21:00:00","EDT","HUD VL",61758,1357.9
"06/25/2017 21:00:00","EDT","LONGIL",61762,3195.6
"06/25/2017 21:00:00","EDT","MHK VL",61756,894.2
"06/25/2017 21:00:00","EDT","MILLWD",61759,390.4
"06/25/2017 21:00:00","EDT","N.Y.C.",61761,7110.7
"06/25/2017 21:00:00","EDT","NORTH",61755,461.6
"06/25/2017 21:00:00","EDT","WEST",61752,1672
"06/25/2017 21:05:00","EDT","CAPITL",61757,1403.4
"06/25/2017 21:05:00","EDT","CENTRL",61754,1711
"06/25/2017 21:05:00","EDT","DUNWOD",61760,839.3
"06/25/2017 21:05:00","EDT","GENESE",61753,1040.1
"06/25/2017 21:05:00","EDT","HUD VL",61758,1350.8
"06/25/2017 21:05:00","EDT","LONGIL",61762,3183.3
"06/25/2017 21:05:00","EDT","MHK VL",61756,877
"06/25/2017 21:05:00","EDT","MILLWD",61759,405.1
"06/25/2017 21:05:00","EDT","N.Y.C.",61761,7140.6
"06/25/2017 21:05:00","EDT","NORTH",61755,458.6
"06/25/2017 21:05:00","EDT","WEST",61752,1666.1
"06/25/2017 21:10:00","EDT","CAPITL",61757,1411.1
"06/25/2017 21:10:00","EDT","CENTRL",61754,1673.5
"06/25/2017 21:10:00","EDT","DUNWOD",61760,848.9
"06/25/2017 21:10:00","EDT","GENESE",61753,1047.3
"06/25/2017 21:10:00","EDT","HUD VL",61758,1349.1
"06/25/2017 21:10:00","EDT","LONGIL",61762,3193.6
"06/25/2017 21:10:00","EDT","MHK VL",61756,882.4
"06/25/2017 21:10:00","EDT","MILLWD",61759,391.4
"06/25/2017 21:10:00","EDT","N.Y.C.",61761,7140.3
"06/25/2017 21:10:00","EDT","NORTH",61755,468.6
"06/25/2017 21:10:00","EDT","WEST",61752,1688.8
"06/25/2017 21:15:00","EDT","CAPITL",61757,1396.5
"06/25/2017 21:15:00","EDT","CENTRL",61754,1708.4
"06/25/2017 21:15:00","EDT","DUNWOD",61760,848.1
"06/25/2017 21:15:00","EDT","GENESE",61753,1053.9
"06/25/2017 21:15:00","EDT","HUD VL",61758,1353.7
"06/25/2017 21:15:00","EDT","LONGIL",61762,3188.6
"06/25/2017 21:15:00","EDT","MHK VL",61756,872.6
"06/25/2017 21:15:00","EDT","MILLWD",61759,396.6
"06/25/2017 21:15:00","EDT","N.Y.C.",61761,7156.1
"06/25/2017 21:15:00","EDT","NORTH",61755,460.6
"06/25/2017 21:15:00","EDT","WEST",61752,1695.1
"06/25/2017 21:20:00","EDT","CAPITL",61757,1395.4
"06/25/2017 21:20:00","EDT","CENTRL",61754,1709.8
"06/25/2017 21:20:00","EDT","DUNWOD",61760,845.6
"06/25/2017 21:20:00","EDT","GENESE",61753,1063.2
"06/25/2017 21:20:00","EDT","HUD VL",61758,1344.6
"06/25/2017 21:20:00","EDT","LONGIL",61762,3170.3
"06/25/2017 21:20:00","EDT","MHK VL",61756,869.1
"06/25/2017 21:20:00","EDT","MILLWD",61759,400.1
"06/25/2017 21:20:00","EDT","N.Y.C.",61761,7146.7
"06/25/2017 21:20:00","EDT","NORTH",61755,464.9
"06/25/2017 21:20:00","EDT","WEST",61752,1697
"06/25/2017 21:25:00","EDT","CAPITL",61757,1380
"06/25/2017 21:25:00","EDT","CENTRL",61754,1699.7
"06/25/2017 21:25:00","EDT","DUNWOD",61760,844.9
"06/25/2017 21:25:00","EDT","GENESE",61753,1064.4
"06/25/2017 21:25:00","EDT","HUD VL",61758,1316.6
"06/25/2017 21:25:00","EDT","LONGIL",61762,3157.9
"06/25/2017 21:25:00","EDT","MHK VL",61756,879.5
"06/25/2017 21:25:00","EDT","MILLWD",61759,402.7
"06/25/2017 21:25:00","EDT","N.Y.C.",61761,7144.3
"06/25/2017 21:25:00","EDT","NORTH",61755,457.6
"06/25/2017 21:25:00","EDT","WEST",61752,1698.6
"06/25/2017 21:30:00","EDT","CAPITL",61757,1386.5
"06/25/2017 21:30:00","EDT","CENTRL",61754,1713.2
"06/25/2017 21:30:00","EDT","DUNWOD",61760,843.8
"06/25/2017 21:30:00","EDT","GENESE",61753,1042.9
"06/25/2017 21:30:00","EDT","HUD VL",61758,1307.7
"06/25/2017 21:30:00","EDT","LONGIL",61762,3147.7
"06/25/2017 21:30:00","EDT","MHK VL",61756,855.6
"06/25/2017 21:30:00","EDT","MILLWD",61759,399.8
"06/25/2017 21:30:00","EDT","N.Y.C.",61761,7164.5
"06/25/2017 21:30:00","EDT","NORTH",61755,462.3
"06/25/2017 21:30:00","EDT","WEST",61752,1748.5
"06/25/2017 21:35:00","EDT","CAPITL",61757,1386.4
"06/25/2017 21:35:00","EDT","CENTRL",61754,1696.6
"06/25/2017 21:35:00","EDT","DUNWOD",61760,860.6
"06/25/2017 21:35:00","EDT","GENESE",61753,1057
"06/25/2017 21:35:00","EDT","HUD VL",61758,1317.7
"06/25/2017 21:35:00","EDT","LONGIL",61762,3146.1
"06/25/2017 21:35:00","EDT","MHK VL",61756,858.6
"06/25/2017 21:35:00","EDT","MILLWD",61759,390.7
"06/25/2017 21:35:00","EDT","N.Y.C.",61761,7165.7
"06/25/2017 21:35:00","EDT","NORTH",61755,459.3
"06/25/2017 21:35:00","EDT","WEST",61752,1716.8
"06/25/2017 21:40:00","EDT","CAPITL",61757,1360.6
"06/25/2017 21:40:00","EDT","CENTRL",61754,1644.5
"06/25/2017 21:40:00","EDT","DUNWOD",61760,843.5
"06/25/2017 21:40:00","EDT","GENESE",61753,1053.6
"06/25/2017 21:40:00","EDT","HUD VL",61758,1312.4
"06/25/2017 21:40:00","EDT","LONGIL",61762,3137.5
"06/25/2017 21:40:00","EDT","MHK VL",61756,849.1
"06/25/2017 21:40:00","EDT","MILLWD",61759,389.4
"06/25/2017 21:40:00","EDT","N.Y.C.",61761,7167
"06/25/2017 21:40:00","EDT","NORTH",61755,460.1
"06/25/2017 21:40:00","EDT","WEST",61752,1710
"06/25/2017 21:45:00","EDT","CAPITL",61757,1353
"06/25/2017 21:45:00","EDT","CENTRL",61754,1639.5
"06/25/2017 21:45:00","EDT","DUNWOD",61760,842
"06/25/2017 21:45:00","EDT","GENESE",61753,1056
"06/25/2017 21:45:00","EDT","HUD VL",61758,1301.7
"06/25/2017 21:45:00","EDT","LONGIL",61762,3112.5
"06/25/2017 21:45:00","EDT","MHK VL",61756,856.3
"06/25/2017 21:45:00","EDT","MILLWD",61759,387.4
"06/25/2017 21:45:00","EDT","N.Y.C.",61761,7153.2
"06/25/2017 21:45:00","EDT","NORTH",61755,452
"06/25/2017 21:45:00","EDT","WEST",61752,1701.5
"06/25/2017 21:50:00","EDT","CAPITL",61757,1357
"06/25/2017 21:50:00","EDT","CENTRL",61754,1666.7
"06/25/2017 21:50:00","EDT","DUNWOD",61760,839.3
"06/25/2017 21:50:00","EDT","GENESE",61753,1053.1
"06/25/2017 21:50:00","EDT","HUD VL",61758,1295.1
"06/25/2017 21:50:00","EDT","LONGIL",61762,3101.2
"06/25/2017 21:50:00","EDT","MHK VL",61756,834.6
"06/25/2017 21:50:00","EDT","MILLWD",61759,386
"06/25/2017 21:50:00","EDT","N.Y.C.",61761,7160.3
"06/25/2017 21:50:00","EDT","NORTH",61755,457
"06/25/2017 21:50:00","EDT","WEST",61752,1698.3
"06/25/2017 21:55:00","EDT","CAPITL",61757,1348.9
"06/25/2017 21:55:00","EDT","CENTRL",61754,1660.1
"06/25/2017 21:55:00","EDT","DUNWOD",61760,831.7
"06/25/2017 21:55:00","EDT","GENESE",61753,1045.1
"06/25/2017 21:55:00","EDT","HUD VL",61758,1288.2
"06/25/2017 21:55:00","EDT","LONGIL",61762,3095.9
"06/25/2017 21:55:00","EDT","MHK VL",61756,829.1
"06/25/2017 21:55:00","EDT","MILLWD",61759,378.5
"06/25/2017 21:55:00","EDT","N.Y.C.",61761,7162.2
"06/25/2017 21:55:00","EDT","NORTH",61755,452.9
"06/25/2017 21:55:00","EDT","WEST",61752,1712.6
"06/25/2017 22:00:00","EDT","CAPITL",61757,1333.3
"06/25/2017 22:00:00","EDT","CENTRL",61754,1650
"06/25/2017 22:00:00","EDT","DUNWOD",61760,829.2
"06/25/2017 22:00:00","EDT","GENESE",61753,1035
"06/25/2017 22:00:00","EDT","HUD VL",61758,1291.7
"06/25/2017 22:00:00","EDT","LONGIL",61762,3086.3
"06/25/2017 22:00:00","EDT","MHK VL",61756,825.8
"06/25/2017 22:00:00","EDT","MILLWD",61759,369.4
"06/25/2017 22:00:00","EDT","N.Y.C.",61761,7150.1
"06/25/2017 22:00:00","EDT","NORTH",61755,443
"06/25/2017 22:00:00","EDT","WEST",61752,1697.9
"06/25/2017 22:05:00","EDT","CAPITL",61757,1337.9
"06/25/2017 22:05:00","EDT","CENTRL",61754,1634.8
"06/25/2017 22:05:00","EDT","DUNWOD",61760,823.3
"06/25/2017 22:05:00","EDT","GENESE",61753,1032.1
"06/25/2017 22:05:00","EDT","HUD VL",61758,1256
"06/25/2017 22:05:00","EDT","LONGIL",61762,3069.1
"06/25/2017 22:05:00","EDT","MHK VL",61756,814.6
"06/25/2017 22:05:00","EDT","MILLWD",61759,371.7
"06/25/2017 22:05:00","EDT","N.Y.C.",61761,7131.7
"06/25/2017 22:05:00","EDT","NORTH",61755,460.1
"06/25/2017 22:05:00","EDT","WEST",61752,1698.6
"06/25/2017 22:10:00","EDT","CAPITL",61757,1329.4
"06/25/2017 22:10:00","EDT","CENTRL",61754,1633.8
"06/25/2017 22:10:00","EDT","DUNWOD",61760,812.7
"06/25/2017 22:10:00","EDT","GENESE",61753,1024.6
"06/25/2017 22:10:00","EDT","HUD VL",61758,1244.4
"06/25/2017 22:10:00","EDT","LONGIL",61762,3041.5
"06/25/2017 22:10:00","EDT","MHK VL",61756,813.6
"06/25/2017 22:10:00","EDT","MILLWD",61759,374.3
"06/25/2017 22:10:00","EDT","N.Y.C.",61761,7074.6
"06/25/2017 22:10:00","EDT","NORTH",61755,453.1
"06/25/2017 22:10:00","EDT","WEST",61752,1681.1
"06/25/2017 22:15:00","EDT","CAPITL",61757,1309.8
"06/25/2017 22:15:00","EDT","CENTRL",61754,1620.3
"06/25/2017 22:15:00","EDT","DUNWOD",61760,811.6
"06/25/2017 22:15:00","EDT","GENESE",61753,1023.9
"06/25/2017 22:15:00","EDT","HUD VL",61758,1213.1
"06/25/2017 22:15:00","EDT","LONGIL",61762,3022.7
"06/25/2017 22:15:00","EDT","MHK VL",61756,824.1
"06/25/2017 22:15:00","EDT","MILLWD",61759,391.3
"06/25/2017 22:15:00","EDT","N.Y.C.",61761,7054.3
"06/25/2017 22:15:00","EDT","NORTH",61755,452
"06/25/2017 22:15:00","EDT","WEST",61752,1675.4
"06/25/2017 22:20:00","EDT","CAPITL",61757,1306.8
"06/25/2017 22:20:00","EDT","CENTRL",61754,1608.5
"06/25/2017 22:20:00","EDT","DUNWOD",61760,818.8
"06/25/2017 22:20:00","EDT","GENESE",61753,1017.9
"06/25/2017 22:20:00","EDT","HUD VL",61758,1222.7
"06/25/2017 22:20:00","EDT","LONGIL",61762,2988.5
"06/25/2017 22:20:00","EDT","MHK VL",61756,837
"06/25/2017 22:20:00","EDT","MILLWD",61759,385.4
"06/25/2017 22:20:00","EDT","N.Y.C.",61761,7040.2
"06/25/2017 22:20:00","EDT","NORTH",61755,442.6
"06/25/2017 22:20:00","EDT","WEST",61752,1663.4
"06/25/2017 22:25:00","EDT","CAPITL",61757,1311.3
"06/25/2017 22:25:00","EDT","CENTRL",61754,1630.5
"06/25/2017 22:25:00","EDT","DUNWOD",61760,813.9
"06/25/2017 22:25:00","EDT","GENESE",61753,992.7
"06/25/2017 22:25:00","EDT","HUD VL",61758,1229.6
"06/25/2017 22:25:00","EDT","LONGIL",61762,2981.9
"06/25/2017 22:25:00","EDT","MHK VL",61756,812.7
"06/25/2017 22:25:00","EDT","MILLWD",61759,363.6
"06/25/2017 22:25:00","EDT","N.Y.C.",61761,7028.9
"06/25/2017 22:25:00","EDT","NORTH",61755,448.4
"06/25/2017 22:25:00","EDT","WEST",61752,1668.5
"06/25/2017 22:30:00","EDT","CAPITL",61757,1291.7
"06/25/2017 22:30:00","EDT","CENTRL",61754,1590.7
"06/25/2017 22:30:00","EDT","DUNWOD",61760,809.5
"06/25/2017 22:30:00","EDT","GENESE",61753,1005.8
"06/25/2017 22:30:00","EDT","HUD VL",61758,1214
"06/25/2017 22:30:00","EDT","LONGIL",61762,2965.3
"06/25/2017 22:30:00","EDT","MHK VL",61756,820.8
"06/25/2017 22:30:00","EDT","MILLWD",61759,348.9
"06/25/2017 22:30:00","EDT","N.Y.C.",61761,7008.8
"06/25/2017 22:30:00","EDT","NORTH",61755,453.5
"06/25/2017 22:30:00","EDT","WEST",61752,1670
"06/25/2017 22:35:00","EDT","CAPITL",61757,1265.4
"06/25/2017 22:35:00","EDT","CENTRL",61754,1546
"06/25/2017 22:35:00","EDT","DUNWOD",61760,802.1
"06/25/2017 22:35:00","EDT","GENESE",61753,1002.7
"06/25/2017 22:35:00","EDT","HUD VL",61758,1203.4
"06/25/2017 22:35:00","EDT","LONGIL",61762,2946.2
"06/25/2017 22:35:00","EDT","MHK VL",61756,812.8
"06/25/2017 22:35:00","EDT","MILLWD",61759,362.5
"06/25/2017 22:35:00","EDT","N.Y.C.",61761,6999.4
"06/25/2017 22:35:00","EDT","NORTH",61755,454
"06/25/2017 22:35:00","EDT","WEST",61752,1671.2
"06/25/2017 22:40:00","EDT","CAPITL",61757,1257.2
"06/25/2017 22:40:00","EDT","CENTRL",61754,1571.3
"06/25/2017 22:40:00","EDT","DUNWOD",61760,790.6
"06/25/2017 22:40:00","EDT","GENESE",61753,986.1
"06/25/2017 22:40:00","EDT","HUD VL",61758,1183
"06/25/2017 22:40:00","EDT","LONGIL",61762,2903
"06/25/2017 22:40:00","EDT","MHK VL",61756,820.7
"06/25/2017 22:40:00","EDT","MILLWD",61759,356.1
"06/25/2017 22:40:00","EDT","N.Y.C.",61761,6984.3
"06/25/2017 22:40:00","EDT","NORTH",61755,436.6
"06/25/2017 22:40:00","EDT","WEST",61752,1645.4
"06/25/2017 22:45:00","EDT","CAPITL",61757,1250.8
"06/25/2017 22:45:00","EDT","CENTRL",61754,1564.1
"06/25/2017 22:45:00","EDT","DUNWOD",61760,782.6
"06/25/2017 22:45:00","EDT","GENESE",61753,987.8
"06/25/2017 22:45:00","EDT","HUD VL",61758,1207.4
"06/25/2017 22:45:00","EDT","LONGIL",61762,2904.8
"06/25/2017 22:45:00","EDT","MHK VL",61756,804.5
"06/25/2017 22:45:00","EDT","MILLWD",61759,356
"06/25/2017 22:45:00","EDT","N.Y.C.",61761,6960.9
"06/25/2017 22:45:00","EDT","NORTH",61755,439.5
"06/25/2017 22:45:00","EDT","WEST",61752,1638.7
"06/25/2017 22:50:00","EDT","CAPITL",61757,1242.8
"06/25/2017 22:50:00","EDT","CENTRL",61754,1565.4
"06/25/2017 22:50:00","EDT","DUNWOD",61760,790.5
"06/25/2017 22:50:00","EDT","GENESE",61753,985
"06/25/2017 22:50:00","EDT","HUD VL",61758,1190.3
"06/25/2017 22:50:00","EDT","LONGIL",61762,2872.3
"06/25/2017 22:50:00","EDT","MHK VL",61756,795.9
"06/25/2017 22:50:00","EDT","MILLWD",61759,345
"06/25/2017 22:50:00","EDT","N.Y.C.",61761,6964.3
"06/25/2017 22:50:00","EDT","NORTH",61755,438.2
"06/25/2017 22:50:00","EDT","WEST",61752,1639.4
"06/25/2017 22:55:00","EDT","CAPITL",61757,1240.9
"06/25/2017 22:55:00","EDT","CENTRL",61754,1550.2
"06/25/2017 22:55:00","EDT","DUNWOD",61760,786.5
"06/25/2017 22:55:00","EDT","GENESE",61753,969.9
"06/25/2017 22:55:00","EDT","HUD VL",61758,1182.1
"06/25/2017 22:55:00","EDT","LONGIL",61762,2849.7
"06/25/2017 22:55:00","EDT","MHK VL",61756,791.1
"06/25/2017 22:55:00","EDT","MILLWD",61759,335.3
"06/25/2017 22:55:00","EDT","N.Y.C.",61761,6941.2
"06/25/2017 22:55:00","EDT","NORTH",61755,437.5
"06/25/2017 22:55:00","EDT","WEST",61752,1635.8
"06/25/2017 23:00:00","EDT","CAPITL",61757,1230.9
"06/25/2017 23:00:00","EDT","CENTRL",61754,1531.8
"06/25/2017 23:00:00","EDT","DUNWOD",61760,777.1
"06/25/2017 23:00:00","EDT","GENESE",61753,969.7
"06/25/2017 23:00:00","EDT","HUD VL",61758,1156.1
"06/25/2017 23:00:00","EDT","LONGIL",61762,2831.6
"06/25/2017 23:00:00","EDT","MHK VL",61756,785.8
"06/25/2017 23:00:00","EDT","MILLWD",61759,345.3
"06/25/2017 23:00:00","EDT","N.Y.C.",61761,6923.2
"06/25/2017 23:00:00","EDT","NORTH",61755,440.9
"06/25/2017 23:00:00","EDT","WEST",61752,1624.1
"06/25/2017 23:05:00","EDT","CAPITL",61757,1218.2
"06/25/2017 23:05:00","EDT","CENTRL",61754,1523.4
"06/25/2017 23:05:00","EDT","DUNWOD",61760,765.2
"06/25/2017 23:05:00","EDT","GENESE",61753,957
"06/25/2017 23:05:00","EDT","HUD VL",61758,1139.1
"06/25/2017 23:05:00","EDT","LONGIL",61762,2805.7
"06/25/2017 23:05:00","EDT","MHK VL",61756,774.8
"06/25/2017 23:05:00","EDT","MILLWD",61759,343
"06/25/2017 23:05:00","EDT","N.Y.C.",61761,6890.1
"06/25/2017 23:05:00","EDT","NORTH",61755,431.5
"06/25/2017 23:05:00","EDT","WEST",61752,1614.9
"06/25/2017 23:10:00","EDT","CAPITL",61757,1215.7
"06/25/2017 23:10:00","EDT","CENTRL",61754,1508.5
"06/25/2017 23:10:00","EDT","DUNWOD",61760,767.2
"06/25/2017 23:10:00","EDT","GENESE",61753,954
"06/25/2017 23:10:00","EDT","HUD VL",61758,1121.7
"06/25/2017 23:10:00","EDT","LONGIL",61762,2795.8
"06/25/2017 23:10:00","EDT","MHK VL",61756,753.2
"06/25/2017 23:10:00","EDT","MILLWD",61759,337.2
"06/25/2017 23:10:00","EDT","N.Y.C.",61761,6813.7
"06/25/2017 23:10:00","EDT","NORTH",61755,435.2
"06/25/2017 23:10:00","EDT","WEST",61752,1607.7
"06/25/2017 23:15:00","EDT","CAPITL",61757,1187.1
"06/25/2017 23:15:00","EDT","CENTRL",61754,1502.6
"06/25/2017 23:15:00","EDT","DUNWOD",61760,776.9
"06/25/2017 23:15:00","EDT","GENESE",61753,945.6
"06/25/2017 23:15:00","EDT","HUD VL",61758,1125.9
"06/25/2017 23:15:00","EDT","LONGIL",61762,2761.5
"06/25/2017 23:15:00","EDT","MHK VL",61756,755.8
"06/25/2017 23:15:00","EDT","MILLWD",61759,318.5
"06/25/2017 23:15:00","EDT","N.Y.C.",61761,6782.4
"06/25/2017 23:15:00","EDT","NORTH",61755,436.9
"06/25/2017 23:15:00","EDT","WEST",61752,1617.2
"06/25/2017 23:20:00","EDT","CAPITL",61757,1180.2
"06/25/2017 23:20:00","EDT","CENTRL",61754,1507.2
"06/25/2017 23:20:00","EDT","DUNWOD",61760,765.1
"06/25/2017 23:20:00","EDT","GENESE",61753,942.4
"06/25/2017 23:20:00","EDT","HUD VL",61758,1128.1
"06/25/2017 23:20:00","EDT","LONGIL",61762,2736.7
"06/25/2017 23:20:00","EDT","MHK VL",61756,754.8
"06/25/2017 23:20:00","EDT","MILLWD",61759,327
"06/25/2017 23:20:00","EDT","N.Y.C.",61761,6714.9
"06/25/2017 23:20:00","EDT","NORTH",61755,430.5
"06/25/2017 23:20:00","EDT","WEST",61752,1585.5
"06/25/2017 23:25:00","EDT","CAPITL",61757,1163.4
"06/25/2017 23:25:00","EDT","CENTRL",61754,1455.9
"06/25/2017 23:25:00","EDT","DUNWOD",61760,751.1
"06/25/2017 23:25:00","EDT","GENESE",61753,926.3
"06/25/2017 23:25:00","EDT","HUD VL",61758,1119
"06/25/2017 23:25:00","EDT","LONGIL",61762,2708.2
"06/25/2017 23:25:00","EDT","MHK VL",61756,761
"06/25/2017 23:25:00","EDT","MILLWD",61759,324.7
"06/25/2017 23:25:00","EDT","N.Y.C.",61761,6724.9
"06/25/2017 23:25:00","EDT","NORTH",61755,440
"06/25/2017 23:25:00","EDT","WEST",61752,1594.2
"06/25/2017 23:30:00","EDT","CAPITL",61757,1153.9
"06/25/2017 23:30:00","EDT","CENTRL",61754,1444.8
"06/25/2017 23:30:00","EDT","DUNWOD",61760,755.6
"06/25/2017 23:30:00","EDT","GENESE",61753,933
"06/25/2017 23:30:00","EDT","HUD VL",61758,1106.1
"06/25/2017 23:30:00","EDT","LONGIL",61762,2684.8
"06/25/2017 23:30:00","EDT","MHK VL",61756,750.4
"06/25/2017 23:30:00","EDT","MILLWD",61759,310.7
"06/25/2017 23:30:00","EDT","N.Y.C.",61761,6684
"06/25/2017 23:30:00","EDT","NORTH",61755,423.2
"06/25/2017 23:30:00","EDT","WEST",61752,1562
"06/25/2017 23:35:00","EDT","CAPITL",61757,1155.2
"06/25/2017 23:35:00","EDT","CENTRL",61754,1472.2
"06/25/2017 23:35:00","EDT","DUNWOD",61760,741.6
"06/25/2017 23:35:00","EDT","GENESE",61753,926.2
"06/25/2017 23:35:00","EDT","HUD VL",61758,1091.3
"06/25/2017 23:35:00","EDT","LONGIL",61762,2674.3
"06/25/2017 23:35:00","EDT","MHK VL",61756,734.7
"06/25/2017 23:35:00","EDT","MILLWD",61759,316.3
"06/25/2017 23:35:00","EDT","N.Y.C.",61761,6651.3
"06/25/2017 23:35:00","EDT","NORTH",61755,436.8
