"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2017 20:05:00","EDT","LONGIL",61762,2428.3
"05/01/2017 20:05:00","EDT","MHK VL",61756,950.2
"05/01/2017 20:05:00","EDT","MILLWD",61759,321.7
"05/01/2017 20:05:00","EDT","N.Y.C.",61761,6104.7
"05/01/2017 20:05:00","EDT","NORTH",61755,461.3
"05/01/2017 20:05:00","EDT","WEST",61752,1666.2
"05/01/2017 20:10:00","EDT","CAPITL",61757,1366.4
"05/01/2017 20:10:00","EDT","CENTRL",61754,1813.2
"05/01/2017 20:10:00","EDT","DUNWOD",61760,698.4
"05/01/2017 20:10:00","EDT","GENESE",61753,1141.7
"05/01/2017 20:10:00","EDT","HUD VL",61758,1128.4
"05/01/2017 20:10:00","EDT","LONGIL",61762,2461.6
"05/01/2017 20:10:00","EDT","MHK VL",61756,957.6
"05/01/2017 20:10:00","EDT","MILLWD",61759,333.2
"05/01/2017 20:10:00","EDT","N.Y.C.",61761,6042.7
"05/01/2017 20:10:00","EDT","NORTH",61755,460
"05/01/2017 20:10:00","EDT","WEST",61752,1656.3
"05/01/2017 20:15:00","EDT","CAPITL",61757,1367.7
"05/01/2017 20:15:00","EDT","CENTRL",61754,1839.5
"05/01/2017 20:15:00","EDT","DUNWOD",61760,705.4
"05/01/2017 20:15:00","EDT","GENESE",61753,1144.5
"05/01/2017 20:15:00","EDT","HUD VL",61758,1135.7
"05/01/2017 20:15:00","EDT","LONGIL",61762,2453
"05/01/2017 20:15:00","EDT","MHK VL",61756,942.1
"05/01/2017 20:15:00","EDT","MILLWD",61759,344.9
"05/01/2017 20:15:00","EDT","N.Y.C.",61761,6055.4
"05/01/2017 20:15:00","EDT","NORTH",61755,455.5
"05/01/2017 20:15:00","EDT","WEST",61752,1661.7
"05/01/2017 20:20:00","EDT","CAPITL",61757,1353.9
"05/01/2017 20:20:00","EDT","CENTRL",61754,1779.8
"05/01/2017 20:20:00","EDT","DUNWOD",61760,712
"05/01/2017 20:20:00","EDT","GENESE",61753,1135.6
"05/01/2017 20:20:00","EDT","HUD VL",61758,1157.8
"05/01/2017 20:20:00","EDT","LONGIL",61762,2464
"05/01/2017 20:20:00","EDT","MHK VL",61756,946
"05/01/2017 20:20:00","EDT","MILLWD",61759,315.8
"05/01/2017 20:20:00","EDT","N.Y.C.",61761,6070.6
"05/01/2017 20:20:00","EDT","NORTH",61755,464.2
"05/01/2017 20:20:00","EDT","WEST",61752,1662.3
"05/01/2017 20:25:00","EDT","CAPITL",61757,1365.3
"05/01/2017 20:25:00","EDT","CENTRL",61754,1790.9
"05/01/2017 20:25:00","EDT","DUNWOD",61760,695.4
"05/01/2017 20:25:00","EDT","GENESE",61753,1139.2
"05/01/2017 20:25:00","EDT","HUD VL",61758,1162
"05/01/2017 20:25:00","EDT","LONGIL",61762,2461.9
"05/01/2017 20:25:00","EDT","MHK VL",61756,917.7
"05/01/2017 20:25:00","EDT","MILLWD",61759,318.3
"05/01/2017 20:25:00","EDT","N.Y.C.",61761,6071.3
"05/01/2017 20:25:00","EDT","NORTH",61755,463.1
"05/01/2017 20:25:00","EDT","WEST",61752,1668.5
"05/01/2017 20:30:00","EDT","CAPITL",61757,1371.2
"05/01/2017 20:30:00","EDT","CENTRL",61754,1791.9
"05/01/2017 20:30:00","EDT","DUNWOD",61760,703.6
"05/01/2017 20:30:00","EDT","GENESE",61753,1147.2
"05/01/2017 20:30:00","EDT","HUD VL",61758,1156.6
"05/01/2017 20:30:00","EDT","LONGIL",61762,2453.1
"05/01/2017 20:30:00","EDT","MHK VL",61756,903.4
"05/01/2017 20:30:00","EDT","MILLWD",61759,330.5
"05/01/2017 20:30:00","EDT","N.Y.C.",61761,6060.4
"05/01/2017 20:30:00","EDT","NORTH",61755,468
"05/01/2017 20:30:00","EDT","WEST",61752,1646.6
"05/01/2017 20:35:00","EDT","CAPITL",61757,1353.4
"05/01/2017 20:35:00","EDT","CENTRL",61754,1777.3
"05/01/2017 20:35:00","EDT","DUNWOD",61760,710.3
"05/01/2017 20:35:00","EDT","GENESE",61753,1148.8
"05/01/2017 20:35:00","EDT","HUD VL",61758,1160.6
"05/01/2017 20:35:00","EDT","LONGIL",61762,2458.5
"05/01/2017 20:35:00","EDT","MHK VL",61756,915.3
"05/01/2017 20:35:00","EDT","MILLWD",61759,328.3
"05/01/2017 20:35:00","EDT","N.Y.C.",61761,6045.2
"05/01/2017 20:35:00","EDT","NORTH",61755,453.8
"05/01/2017 20:35:00","EDT","WEST",61752,1649.9
"05/01/2017 20:40:00","EDT","CAPITL",61757,1369.1
"05/01/2017 20:40:00","EDT","CENTRL",61754,1733.8
"05/01/2017 20:40:00","EDT","DUNWOD",61760,699.5
"05/01/2017 20:40:00","EDT","GENESE",61753,1137.2
"05/01/2017 20:40:00","EDT","HUD VL",61758,1126.2
"05/01/2017 20:40:00","EDT","LONGIL",61762,2446.7
"05/01/2017 20:40:00","EDT","MHK VL",61756,915.5
"05/01/2017 20:40:00","EDT","MILLWD",61759,338.4
"05/01/2017 20:40:00","EDT","N.Y.C.",61761,6011.9
"05/01/2017 20:40:00","EDT","NORTH",61755,465.7
"05/01/2017 20:40:00","EDT","WEST",61752,1684.5
"05/01/2017 20:45:00","EDT","CAPITL",61757,1362.8
"05/01/2017 20:45:00","EDT","CENTRL",61754,1785.3
"05/01/2017 20:45:00","EDT","DUNWOD",61760,702.5
"05/01/2017 20:45:00","EDT","GENESE",61753,1135.3
"05/01/2017 20:45:00","EDT","HUD VL",61758,1133.8
"05/01/2017 20:45:00","EDT","LONGIL",61762,2444.3
"05/01/2017 20:45:00","EDT","MHK VL",61756,895.2
"05/01/2017 20:45:00","EDT","MILLWD",61759,335.3
"05/01/2017 20:45:00","EDT","N.Y.C.",61761,6038
"05/01/2017 20:45:00","EDT","NORTH",61755,476.5
"05/01/2017 20:45:00","EDT","WEST",61752,1682.9
"05/01/2017 20:50:00","EDT","CAPITL",61757,1338.4
"05/01/2017 20:50:00","EDT","CENTRL",61754,1775.9
"05/01/2017 20:50:00","EDT","DUNWOD",61760,688.2
"05/01/2017 20:50:00","EDT","GENESE",61753,1135.9
"05/01/2017 20:50:00","EDT","HUD VL",61758,1155
"05/01/2017 20:50:00","EDT","LONGIL",61762,2428.4
"05/01/2017 20:50:00","EDT","MHK VL",61756,888.4
"05/01/2017 20:50:00","EDT","MILLWD",61759,323.6
"05/01/2017 20:50:00","EDT","N.Y.C.",61761,6024.3
"05/01/2017 20:50:00","EDT","NORTH",61755,482.4
"05/01/2017 20:50:00","EDT","WEST",61752,1674.3
"05/01/2017 20:55:00","EDT","CAPITL",61757,1319.9
"05/01/2017 20:55:00","EDT","CENTRL",61754,1770.3
"05/01/2017 20:55:00","EDT","DUNWOD",61760,686.6
"05/01/2017 20:55:00","EDT","GENESE",61753,1125.7
"05/01/2017 20:55:00","EDT","HUD VL",61758,1121.7
"05/01/2017 20:55:00","EDT","LONGIL",61762,2424.2
"05/01/2017 20:55:00","EDT","MHK VL",61756,872.2
"05/01/2017 20:55:00","EDT","MILLWD",61759,319.7
"05/01/2017 20:55:00","EDT","N.Y.C.",61761,6037.3
"05/01/2017 20:55:00","EDT","NORTH",61755,468.7
"05/01/2017 20:55:00","EDT","WEST",61752,1686.7
"05/01/2017 21:00:00","EDT","CAPITL",61757,1332.4
"05/01/2017 21:00:00","EDT","CENTRL",61754,1764.3
"05/01/2017 21:00:00","EDT","DUNWOD",61760,699.4
"05/01/2017 21:00:00","EDT","GENESE",61753,1133
"05/01/2017 21:00:00","EDT","HUD VL",61758,1097.3
"05/01/2017 21:00:00","EDT","LONGIL",61762,2415.1
"05/01/2017 21:00:00","EDT","MHK VL",61756,868.8
"05/01/2017 21:00:00","EDT","MILLWD",61759,339.5
"05/01/2017 21:00:00","EDT","N.Y.C.",61761,5954.2
"05/01/2017 21:00:00","EDT","NORTH",61755,472.6
"05/01/2017 21:00:00","EDT","WEST",61752,1674.2
"05/01/2017 21:05:00","EDT","CAPITL",61757,1319.7
"05/01/2017 21:05:00","EDT","CENTRL",61754,1709.7
"05/01/2017 21:05:00","EDT","DUNWOD",61760,676.2
"05/01/2017 21:05:00","EDT","GENESE",61753,1112.5
"05/01/2017 21:05:00","EDT","HUD VL",61758,1130.6
"05/01/2017 21:05:00","EDT","LONGIL",61762,2403.6
"05/01/2017 21:05:00","EDT","MHK VL",61756,879.6
"05/01/2017 21:05:00","EDT","MILLWD",61759,339.3
"05/01/2017 21:05:00","EDT","N.Y.C.",61761,5956.9
"05/01/2017 21:05:00","EDT","NORTH",61755,471.8
"05/01/2017 21:05:00","EDT","WEST",61752,1689.6
"05/01/2017 21:10:00","EDT","CAPITL",61757,1303.9
"05/01/2017 21:10:00","EDT","CENTRL",61754,1742.5
"05/01/2017 21:10:00","EDT","DUNWOD",61760,688.5
"05/01/2017 21:10:00","EDT","GENESE",61753,1107.8
"05/01/2017 21:10:00","EDT","HUD VL",61758,1122.2
"05/01/2017 21:10:00","EDT","LONGIL",61762,2379
"05/01/2017 21:10:00","EDT","MHK VL",61756,863.7
"05/01/2017 21:10:00","EDT","MILLWD",61759,323.9
"05/01/2017 21:10:00","EDT","N.Y.C.",61761,5941
"05/01/2017 21:10:00","EDT","NORTH",61755,475.3
"05/01/2017 21:10:00","EDT","WEST",61752,1690.7
"05/01/2017 21:15:00","EDT","CAPITL",61757,1295.5
"05/01/2017 21:15:00","EDT","CENTRL",61754,1737.6
"05/01/2017 21:15:00","EDT","DUNWOD",61760,687.5
"05/01/2017 21:15:00","EDT","GENESE",61753,1108.2
"05/01/2017 21:15:00","EDT","HUD VL",61758,1097.8
"05/01/2017 21:15:00","EDT","LONGIL",61762,2352.7
"05/01/2017 21:15:00","EDT","MHK VL",61756,854.2
"05/01/2017 21:15:00","EDT","MILLWD",61759,326.7
"05/01/2017 21:15:00","EDT","N.Y.C.",61761,5897.4
"05/01/2017 21:15:00","EDT","NORTH",61755,472.1
"05/01/2017 21:15:00","EDT","WEST",61752,1677.8
"05/01/2017 21:20:00","EDT","CAPITL",61757,1296.7
"05/01/2017 21:20:00","EDT","CENTRL",61754,1737.6
"05/01/2017 21:20:00","EDT","DUNWOD",61760,684.7
"05/01/2017 21:20:00","EDT","GENESE",61753,1102
"05/01/2017 21:20:00","EDT","HUD VL",61758,1114.1
"05/01/2017 21:20:00","EDT","LONGIL",61762,2357.4
"05/01/2017 21:20:00","EDT","MHK VL",61756,843.3
"05/01/2017 21:20:00","EDT","MILLWD",61759,324.1
"05/01/2017 21:20:00","EDT","N.Y.C.",61761,5887.8
"05/01/2017 21:20:00","EDT","NORTH",61755,454.5
"05/01/2017 21:20:00","EDT","WEST",61752,1659.2
"05/01/2017 21:25:00","EDT","CAPITL",61757,1275.3
"05/01/2017 21:25:00","EDT","CENTRL",61754,1672.5
"05/01/2017 21:25:00","EDT","DUNWOD",61760,671.1
"05/01/2017 21:25:00","EDT","GENESE",61753,1102.4
"05/01/2017 21:25:00","EDT","HUD VL",61758,1121.3
"05/01/2017 21:25:00","EDT","LONGIL",61762,2355.3
"05/01/2017 21:25:00","EDT","MHK VL",61756,845.1
"05/01/2017 21:25:00","EDT","MILLWD",61759,309.8
"05/01/2017 21:25:00","EDT","N.Y.C.",61761,5856.3
"05/01/2017 21:25:00","EDT","NORTH",61755,462.3
"05/01/2017 21:25:00","EDT","WEST",61752,1659.6
"05/01/2017 21:30:00","EDT","CAPITL",61757,1277.1
"05/01/2017 21:30:00","EDT","CENTRL",61754,1698
"05/01/2017 21:30:00","EDT","DUNWOD",61760,662.5
"05/01/2017 21:30:00","EDT","GENESE",61753,1096.3
"05/01/2017 21:30:00","EDT","HUD VL",61758,1066.3
"05/01/2017 21:30:00","EDT","LONGIL",61762,2326.5
"05/01/2017 21:30:00","EDT","MHK VL",61756,843.6
"05/01/2017 21:30:00","EDT","MILLWD",61759,343
"05/01/2017 21:30:00","EDT","N.Y.C.",61761,5814.3
"05/01/2017 21:30:00","EDT","NORTH",61755,474.6
"05/01/2017 21:30:00","EDT","WEST",61752,1648.5
"05/01/2017 21:35:00","EDT","CAPITL",61757,1272.3
"05/01/2017 21:35:00","EDT","CENTRL",61754,1693.4
"05/01/2017 21:35:00","EDT","DUNWOD",61760,667.4
"05/01/2017 21:35:00","EDT","GENESE",61753,1087.9
"05/01/2017 21:35:00","EDT","HUD VL",61758,1086.2
"05/01/2017 21:35:00","EDT","LONGIL",61762,2308.4
"05/01/2017 21:35:00","EDT","MHK VL",61756,828.9
"05/01/2017 21:35:00","EDT","MILLWD",61759,321
"05/01/2017 21:35:00","EDT","N.Y.C.",61761,5785.8
"05/01/2017 21:35:00","EDT","NORTH",61755,470.5
"05/01/2017 21:35:00","EDT","WEST",61752,1649.4
"05/01/2017 21:40:00","EDT","CAPITL",61757,1247.7
"05/01/2017 21:40:00","EDT","CENTRL",61754,1702.4
"05/01/2017 21:40:00","EDT","DUNWOD",61760,658.7
"05/01/2017 21:40:00","EDT","GENESE",61753,1071.6
"05/01/2017 21:40:00","EDT","HUD VL",61758,1075.7
"05/01/2017 21:40:00","EDT","LONGIL",61762,2303.7
"05/01/2017 21:40:00","EDT","MHK VL",61756,831.3
"05/01/2017 21:40:00","EDT","MILLWD",61759,320.1
"05/01/2017 21:40:00","EDT","N.Y.C.",61761,5767.8
"05/01/2017 21:40:00","EDT","NORTH",61755,464.4
"05/01/2017 21:40:00","EDT","WEST",61752,1651.3
"05/01/2017 21:45:00","EDT","CAPITL",61757,1255
"05/01/2017 21:45:00","EDT","CENTRL",61754,1685.1
"05/01/2017 21:45:00","EDT","DUNWOD",61760,646.4
"05/01/2017 21:45:00","EDT","GENESE",61753,1077.7
"05/01/2017 21:45:00","EDT","HUD VL",61758,1078.6
"05/01/2017 21:45:00","EDT","LONGIL",61762,2286.5
"05/01/2017 21:45:00","EDT","MHK VL",61756,812.4
"05/01/2017 21:45:00","EDT","MILLWD",61759,317
"05/01/2017 21:45:00","EDT","N.Y.C.",61761,5784.1
"05/01/2017 21:45:00","EDT","NORTH",61755,464
"05/01/2017 21:45:00","EDT","WEST",61752,1640.4
"05/01/2017 21:50:00","EDT","CAPITL",61757,1238.1
"05/01/2017 21:50:00","EDT","CENTRL",61754,1691.3
"05/01/2017 21:50:00","EDT","DUNWOD",61760,646.1
"05/01/2017 21:50:00","EDT","GENESE",61753,1073.9
"05/01/2017 21:50:00","EDT","HUD VL",61758,1054.1
"05/01/2017 21:50:00","EDT","LONGIL",61762,2270.4
"05/01/2017 21:50:00","EDT","MHK VL",61756,819.7
"05/01/2017 21:50:00","EDT","MILLWD",61759,317.1
"05/01/2017 21:50:00","EDT","N.Y.C.",61761,5752.6
"05/01/2017 21:50:00","EDT","NORTH",61755,456.2
"05/01/2017 21:50:00","EDT","WEST",61752,1618.1
"05/01/2017 21:55:00","EDT","CAPITL",61757,1223.6
"05/01/2017 21:55:00","EDT","CENTRL",61754,1605.4
"05/01/2017 21:55:00","EDT","DUNWOD",61760,644.1
"05/01/2017 21:55:00","EDT","GENESE",61753,1061
"05/01/2017 21:55:00","EDT","HUD VL",61758,1056.6
"05/01/2017 21:55:00","EDT","LONGIL",61762,2256.1
"05/01/2017 21:55:00","EDT","MHK VL",61756,810.8
"05/01/2017 21:55:00","EDT","MILLWD",61759,315.5
"05/01/2017 21:55:00","EDT","N.Y.C.",61761,5732.1
"05/01/2017 21:55:00","EDT","NORTH",61755,453.6
"05/01/2017 21:55:00","EDT","WEST",61752,1629.6
"05/01/2017 22:00:00","EDT","CAPITL",61757,1209.9
"05/01/2017 22:00:00","EDT","CENTRL",61754,1648.8
"05/01/2017 22:00:00","EDT","DUNWOD",61760,654.2
"05/01/2017 22:00:00","EDT","GENESE",61753,1057.5
"05/01/2017 22:00:00","EDT","HUD VL",61758,1022
"05/01/2017 22:00:00","EDT","LONGIL",61762,2242.3
"05/01/2017 22:00:00","EDT","MHK VL",61756,805
"05/01/2017 22:00:00","EDT","MILLWD",61759,325.9
"05/01/2017 22:00:00","EDT","N.Y.C.",61761,5645.7
"05/01/2017 22:00:00","EDT","NORTH",61755,449.6
"05/01/2017 22:00:00","EDT","WEST",61752,1622.4
"05/01/2017 22:05:00","EDT","CAPITL",61757,1197
"05/01/2017 22:05:00","EDT","CENTRL",61754,1651.1
"05/01/2017 22:05:00","EDT","DUNWOD",61760,631.1
"05/01/2017 22:05:00","EDT","GENESE",61753,1035.2
"05/01/2017 22:05:00","EDT","HUD VL",61758,1034.6
"05/01/2017 22:05:00","EDT","LONGIL",61762,2207.2
"05/01/2017 22:05:00","EDT","MHK VL",61756,785
"05/01/2017 22:05:00","EDT","MILLWD",61759,294.3
"05/01/2017 22:05:00","EDT","N.Y.C.",61761,5668.4
"05/01/2017 22:05:00","EDT","NORTH",61755,442.7
"05/01/2017 22:05:00","EDT","WEST",61752,1594.4
"05/01/2017 22:10:00","EDT","CAPITL",61757,1177.9
"05/01/2017 22:10:00","EDT","CENTRL",61754,1626.4
"05/01/2017 22:10:00","EDT","DUNWOD",61760,635.5
"05/01/2017 22:10:00","EDT","GENESE",61753,1024.1
"05/01/2017 22:10:00","EDT","HUD VL",61758,1004.4
"05/01/2017 22:10:00","EDT","LONGIL",61762,2189.4
"05/01/2017 22:10:00","EDT","MHK VL",61756,756.3
"05/01/2017 22:10:00","EDT","MILLWD",61759,295.5
"05/01/2017 22:10:00","EDT","N.Y.C.",61761,5596.8
"05/01/2017 22:10:00","EDT","NORTH",61755,437
"05/01/2017 22:10:00","EDT","WEST",61752,1562.6
"05/01/2017 22:15:00","EDT","CAPITL",61757,1167.6
"05/01/2017 22:15:00","EDT","CENTRL",61754,1608.5
"05/01/2017 22:15:00","EDT","DUNWOD",61760,606.8
"05/01/2017 22:15:00","EDT","GENESE",61753,1016.6
"05/01/2017 22:15:00","EDT","HUD VL",61758,1033.1
"05/01/2017 22:15:00","EDT","LONGIL",61762,2150.6
"05/01/2017 22:15:00","EDT","MHK VL",61756,741.9
"05/01/2017 22:15:00","EDT","MILLWD",61759,284.3
"05/01/2017 22:15:00","EDT","N.Y.C.",61761,5575.6
"05/01/2017 22:15:00","EDT","NORTH",61755,443.4
"05/01/2017 22:15:00","EDT","WEST",61752,1565.3
"05/01/2017 22:20:00","EDT","CAPITL",61757,1135.9
"05/01/2017 22:20:00","EDT","CENTRL",61754,1606.3
"05/01/2017 22:20:00","EDT","DUNWOD",61760,605.3
"05/01/2017 22:20:00","EDT","GENESE",61753,1008.8
"05/01/2017 22:20:00","EDT","HUD VL",61758,1004.6
"05/01/2017 22:20:00","EDT","LONGIL",61762,2151.8
"05/01/2017 22:20:00","EDT","MHK VL",61756,735.4
"05/01/2017 22:20:00","EDT","MILLWD",61759,281.4
"05/01/2017 22:20:00","EDT","N.Y.C.",61761,5562.4
"05/01/2017 22:20:00","EDT","NORTH",61755,443.2
"05/01/2017 22:20:00","EDT","WEST",61752,1548.2
"05/01/2017 22:25:00","EDT","CAPITL",61757,1121.8
"05/01/2017 22:25:00","EDT","CENTRL",61754,1603.4
"05/01/2017 22:25:00","EDT","DUNWOD",61760,596.8
"05/01/2017 22:25:00","EDT","GENESE",61753,1007.3
"05/01/2017 22:25:00","EDT","HUD VL",61758,990.2
"05/01/2017 22:25:00","EDT","LONGIL",61762,2140.2
"05/01/2017 22:25:00","EDT","MHK VL",61756,742.9
"05/01/2017 22:25:00","EDT","MILLWD",61759,290.4
"05/01/2017 22:25:00","EDT","N.Y.C.",61761,5520
"05/01/2017 22:25:00","EDT","NORTH",61755,436.9
"05/01/2017 22:25:00","EDT","WEST",61752,1521.8
"05/01/2017 22:30:00","EDT","CAPITL",61757,1128.8
"05/01/2017 22:30:00","EDT","CENTRL",61754,1588.9
"05/01/2017 22:30:00","EDT","DUNWOD",61760,604.4
"05/01/2017 22:30:00","EDT","GENESE",61753,996.6
"05/01/2017 22:30:00","EDT","HUD VL",61758,949.6
"05/01/2017 22:30:00","EDT","LONGIL",61762,2104.4
"05/01/2017 22:30:00","EDT","MHK VL",61756,727.9
"05/01/2017 22:30:00","EDT","MILLWD",61759,280.5
"05/01/2017 22:30:00","EDT","N.Y.C.",61761,5486.5
"05/01/2017 22:30:00","EDT","NORTH",61755,439.8
"05/01/2017 22:30:00","EDT","WEST",61752,1541.7
"05/01/2017 22:35:00","EDT","CAPITL",61757,1111.9
"05/01/2017 22:35:00","EDT","CENTRL",61754,1578.5
"05/01/2017 22:35:00","EDT","DUNWOD",61760,666.4
"05/01/2017 22:35:00","EDT","GENESE",61753,977.2
"05/01/2017 22:35:00","EDT","HUD VL",61758,969
"05/01/2017 22:35:00","EDT","LONGIL",61762,2088.9
"05/01/2017 22:35:00","EDT","MHK VL",61756,724.3
"05/01/2017 22:35:00","EDT","MILLWD",61759,276.5
"05/01/2017 22:35:00","EDT","N.Y.C.",61761,5429.5
"05/01/2017 22:35:00","EDT","NORTH",61755,433.3
"05/01/2017 22:35:00","EDT","WEST",61752,1541.8
"05/01/2017 22:40:00","EDT","CAPITL",61757,1092.1
"05/01/2017 22:40:00","EDT","CENTRL",61754,1524.6
"05/01/2017 22:40:00","EDT","DUNWOD",61760,643.5
"05/01/2017 22:40:00","EDT","GENESE",61753,983.1
"05/01/2017 22:40:00","EDT","HUD VL",61758,915
"05/01/2017 22:40:00","EDT","LONGIL",61762,2054.7
"05/01/2017 22:40:00","EDT","MHK VL",61756,714
"05/01/2017 22:40:00","EDT","MILLWD",61759,271.8
"05/01/2017 22:40:00","EDT","N.Y.C.",61761,5385.1
"05/01/2017 22:40:00","EDT","NORTH",61755,432.5
"05/01/2017 22:40:00","EDT","WEST",61752,1519.7
"05/01/2017 22:45:00","EDT","CAPITL",61757,1090.5
"05/01/2017 22:45:00","EDT","CENTRL",61754,1521.3
"05/01/2017 22:45:00","EDT","DUNWOD",61760,586.7
"05/01/2017 22:45:00","EDT","GENESE",61753,962.3
"05/01/2017 22:45:00","EDT","HUD VL",61758,958.2
"05/01/2017 22:45:00","EDT","LONGIL",61762,2042.9
"05/01/2017 22:45:00","EDT","MHK VL",61756,701.9
"05/01/2017 22:45:00","EDT","MILLWD",61759,259.6
"05/01/2017 22:45:00","EDT","N.Y.C.",61761,5374.1
"05/01/2017 22:45:00","EDT","NORTH",61755,436.9
"05/01/2017 22:45:00","EDT","WEST",61752,1509.8
"05/01/2017 22:50:00","EDT","CAPITL",61757,1076.3
"05/01/2017 22:50:00","EDT","CENTRL",61754,1529.8
"05/01/2017 22:50:00","EDT","DUNWOD",61760,577.3
"05/01/2017 22:50:00","EDT","GENESE",61753,961.7
"05/01/2017 22:50:00","EDT","HUD VL",61758,943.7
"05/01/2017 22:50:00","EDT","LONGIL",61762,2019.5
"05/01/2017 22:50:00","EDT","MHK VL",61756,692.1
"05/01/2017 22:50:00","EDT","MILLWD",61759,253.8
"05/01/2017 22:50:00","EDT","N.Y.C.",61761,5340.2
"05/01/2017 22:50:00","EDT","NORTH",61755,435.8
"05/01/2017 22:50:00","EDT","WEST",61752,1489.3
"05/01/2017 22:55:00","EDT","CAPITL",61757,1060.9
"05/01/2017 22:55:00","EDT","CENTRL",61754,1465.3
"05/01/2017 22:55:00","EDT","DUNWOD",61760,562.5
"05/01/2017 22:55:00","EDT","GENESE",61753,951.5
"05/01/2017 22:55:00","EDT","HUD VL",61758,957.1
"05/01/2017 22:55:00","EDT","LONGIL",61762,1999.5
"05/01/2017 22:55:00","EDT","MHK VL",61756,686.6
"05/01/2017 22:55:00","EDT","MILLWD",61759,259.7
"05/01/2017 22:55:00","EDT","N.Y.C.",61761,5302.4
"05/01/2017 22:55:00","EDT","NORTH",61755,446.4
"05/01/2017 22:55:00","EDT","WEST",61752,1461.1
"05/01/2017 23:00:00","EDT","CAPITL",61757,1071.5
"05/01/2017 23:00:00","EDT","CENTRL",61754,1515
"05/01/2017 23:00:00","EDT","DUNWOD",61760,569.3
"05/01/2017 23:00:00","EDT","GENESE",61753,947.9
"05/01/2017 23:00:00","EDT","HUD VL",61758,918
"05/01/2017 23:00:00","EDT","LONGIL",61762,1970.2
"05/01/2017 23:00:00","EDT","MHK VL",61756,668.9
"05/01/2017 23:00:00","EDT","MILLWD",61759,250.2
"05/01/2017 23:00:00","EDT","N.Y.C.",61761,5270.8
"05/01/2017 23:00:00","EDT","NORTH",61755,435.1
"05/01/2017 23:00:00","EDT","WEST",61752,1461.4
"05/01/2017 23:05:00","EDT","CAPITL",61757,1059.8
"05/01/2017 23:05:00","EDT","CENTRL",61754,1468.8
"05/01/2017 23:05:00","EDT","DUNWOD",61760,565.3
"05/01/2017 23:05:00","EDT","GENESE",61753,937.4
"05/01/2017 23:05:00","EDT","HUD VL",61758,906.4
"05/01/2017 23:05:00","EDT","LONGIL",61762,1966.3
"05/01/2017 23:05:00","EDT","MHK VL",61756,656.6
"05/01/2017 23:05:00","EDT","MILLWD",61759,257.2
"05/01/2017 23:05:00","EDT","N.Y.C.",61761,5197.2
"05/01/2017 23:05:00","EDT","NORTH",61755,435.3
"05/01/2017 23:05:00","EDT","WEST",61752,1451.2
"05/01/2017 23:10:00","EDT","CAPITL",61757,1052.8
"05/01/2017 23:10:00","EDT","CENTRL",61754,1493.6
"05/01/2017 23:10:00","EDT","DUNWOD",61760,556.4
"05/01/2017 23:10:00","EDT","GENESE",61753,930.7
"05/01/2017 23:10:00","EDT","HUD VL",61758,911.4
"05/01/2017 23:10:00","EDT","LONGIL",61762,1936.3
"05/01/2017 23:10:00","EDT","MHK VL",61756,656.7
"05/01/2017 23:10:00","EDT","MILLWD",61759,248.4
"05/01/2017 23:10:00","EDT","N.Y.C.",61761,5146.9
"05/01/2017 23:10:00","EDT","NORTH",61755,432.2
"05/01/2017 23:10:00","EDT","WEST",61752,1417.6
"05/01/2017 23:15:00","EDT","CAPITL",61757,1039.7
"05/01/2017 23:15:00","EDT","CENTRL",61754,1483.3
"05/01/2017 23:15:00","EDT","DUNWOD",61760,543.8
"05/01/2017 23:15:00","EDT","GENESE",61753,916.4
"05/01/2017 23:15:00","EDT","HUD VL",61758,910
"05/01/2017 23:15:00","EDT","LONGIL",61762,1902.7
"05/01/2017 23:15:00","EDT","MHK VL",61756,665.1
"05/01/2017 23:15:00","EDT","MILLWD",61759,245.9
"05/01/2017 23:15:00","EDT","N.Y.C.",61761,5098.6
"05/01/2017 23:15:00","EDT","NORTH",61755,426.7
"05/01/2017 23:15:00","EDT","WEST",61752,1456.7
"05/01/2017 23:20:00","EDT","CAPITL",61757,1038.3
"05/01/2017 23:20:00","EDT","CENTRL",61754,1481.1
"05/01/2017 23:20:00","EDT","DUNWOD",61760,567.2
"05/01/2017 23:20:00","EDT","GENESE",61753,918.4
"05/01/2017 23:20:00","EDT","HUD VL",61758,883.8
"05/01/2017 23:20:00","EDT","LONGIL",61762,1898.3
"05/01/2017 23:20:00","EDT","MHK VL",61756,671.3
"05/01/2017 23:20:00","EDT","MILLWD",61759,257.6
"05/01/2017 23:20:00","EDT","N.Y.C.",61761,5038.1
"05/01/2017 23:20:00","EDT","NORTH",61755,438.6
"05/01/2017 23:20:00","EDT","WEST",61752,1412.4
"05/01/2017 23:25:00","EDT","CAPITL",61757,1029.9
"05/01/2017 23:25:00","EDT","CENTRL",61754,1481.7
"05/01/2017 23:25:00","EDT","DUNWOD",61760,553.3
"05/01/2017 23:25:00","EDT","GENESE",61753,916.6
"05/01/2017 23:25:00","EDT","HUD VL",61758,901.4
"05/01/2017 23:25:00","EDT","LONGIL",61762,1872.8
"05/01/2017 23:25:00","EDT","MHK VL",61756,675.5
"05/01/2017 23:25:00","EDT","MILLWD",61759,245.2
"05/01/2017 23:25:00","EDT","N.Y.C.",61761,5054.4
"05/01/2017 23:25:00","EDT","NORTH",61755,425.5
