"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2017 20:15:00","EDT","MHK VL",61756,844.4
"05/30/2017 20:15:00","EDT","MILLWD",61759,306.8
"05/30/2017 20:15:00","EDT","N.Y.C.",61761,5761.8
"05/30/2017 20:15:00","EDT","NORTH",61755,467.9
"05/30/2017 20:15:00","EDT","WEST",61752,1715.1
"05/30/2017 20:20:00","EDT","CAPITL",61757,1311.8
"05/30/2017 20:20:00","EDT","CENTRL",61754,1844.6
"05/30/2017 20:20:00","EDT","DUNWOD",61760,673.9
"05/30/2017 20:20:00","EDT","GENESE",61753,1143.9
"05/30/2017 20:20:00","EDT","HUD VL",61758,1111.6
"05/30/2017 20:20:00","EDT","LONGIL",61762,2453.5
"05/30/2017 20:20:00","EDT","MHK VL",61756,852.6
"05/30/2017 20:20:00","EDT","MILLWD",61759,319.7
"05/30/2017 20:20:00","EDT","N.Y.C.",61761,5699.3
"05/30/2017 20:20:00","EDT","NORTH",61755,473
"05/30/2017 20:20:00","EDT","WEST",61752,1725.5
"05/30/2017 20:25:00","EDT","CAPITL",61757,1318.9
"05/30/2017 20:25:00","EDT","CENTRL",61754,1795.1
"05/30/2017 20:25:00","EDT","DUNWOD",61760,660.2
"05/30/2017 20:25:00","EDT","GENESE",61753,1143.9
"05/30/2017 20:25:00","EDT","HUD VL",61758,1101.8
"05/30/2017 20:25:00","EDT","LONGIL",61762,2469.1
"05/30/2017 20:25:00","EDT","MHK VL",61756,859.7
"05/30/2017 20:25:00","EDT","MILLWD",61759,330.1
"05/30/2017 20:25:00","EDT","N.Y.C.",61761,5740.5
"05/30/2017 20:25:00","EDT","NORTH",61755,466.8
"05/30/2017 20:25:00","EDT","WEST",61752,1737
"05/30/2017 20:30:00","EDT","CAPITL",61757,1315.7
"05/30/2017 20:30:00","EDT","CENTRL",61754,1852.6
"05/30/2017 20:30:00","EDT","DUNWOD",61760,677
"05/30/2017 20:30:00","EDT","GENESE",61753,1145.9
"05/30/2017 20:30:00","EDT","HUD VL",61758,1110
"05/30/2017 20:30:00","EDT","LONGIL",61762,2468.8
"05/30/2017 20:30:00","EDT","MHK VL",61756,849.4
"05/30/2017 20:30:00","EDT","MILLWD",61759,312.6
"05/30/2017 20:30:00","EDT","N.Y.C.",61761,5699.7
"05/30/2017 20:30:00","EDT","NORTH",61755,473.2
"05/30/2017 20:30:00","EDT","WEST",61752,1725
"05/30/2017 20:35:00","EDT","CAPITL",61757,1320.1
"05/30/2017 20:35:00","EDT","CENTRL",61754,1852.9
"05/30/2017 20:35:00","EDT","DUNWOD",61760,688.8
"05/30/2017 20:35:00","EDT","GENESE",61753,1153.3
"05/30/2017 20:35:00","EDT","HUD VL",61758,1114
"05/30/2017 20:35:00","EDT","LONGIL",61762,2475.6
"05/30/2017 20:35:00","EDT","MHK VL",61756,852.9
"05/30/2017 20:35:00","EDT","MILLWD",61759,316.9
"05/30/2017 20:35:00","EDT","N.Y.C.",61761,5728
"05/30/2017 20:35:00","EDT","NORTH",61755,458.5
"05/30/2017 20:35:00","EDT","WEST",61752,1716.3
"05/30/2017 20:40:00","EDT","CAPITL",61757,1319.6
"05/30/2017 20:40:00","EDT","CENTRL",61754,1842.2
"05/30/2017 20:40:00","EDT","DUNWOD",61760,678
"05/30/2017 20:40:00","EDT","GENESE",61753,1156.6
"05/30/2017 20:40:00","EDT","HUD VL",61758,1118.5
"05/30/2017 20:40:00","EDT","LONGIL",61762,2480.5
"05/30/2017 20:40:00","EDT","MHK VL",61756,847.5
"05/30/2017 20:40:00","EDT","MILLWD",61759,316.8
"05/30/2017 20:40:00","EDT","N.Y.C.",61761,5717.5
"05/30/2017 20:40:00","EDT","NORTH",61755,458.2
"05/30/2017 20:40:00","EDT","WEST",61752,1716.1
"05/30/2017 20:45:00","EDT","CAPITL",61757,1316.9
"05/30/2017 20:45:00","EDT","CENTRL",61754,1842.6
"05/30/2017 20:45:00","EDT","DUNWOD",61760,656.4
"05/30/2017 20:45:00","EDT","GENESE",61753,1145
"05/30/2017 20:45:00","EDT","HUD VL",61758,1100.4
"05/30/2017 20:45:00","EDT","LONGIL",61762,2488.8
"05/30/2017 20:45:00","EDT","MHK VL",61756,847.3
"05/30/2017 20:45:00","EDT","MILLWD",61759,332.1
"05/30/2017 20:45:00","EDT","N.Y.C.",61761,5760.5
"05/30/2017 20:45:00","EDT","NORTH",61755,468.5
"05/30/2017 20:45:00","EDT","WEST",61752,1731.3
"05/30/2017 20:50:00","EDT","CAPITL",61757,1311.9
"05/30/2017 20:50:00","EDT","CENTRL",61754,1819.4
"05/30/2017 20:50:00","EDT","DUNWOD",61760,659.6
"05/30/2017 20:50:00","EDT","GENESE",61753,1156.5
"05/30/2017 20:50:00","EDT","HUD VL",61758,1109.9
"05/30/2017 20:50:00","EDT","LONGIL",61762,2474.9
"05/30/2017 20:50:00","EDT","MHK VL",61756,843.7
"05/30/2017 20:50:00","EDT","MILLWD",61759,316.7
"05/30/2017 20:50:00","EDT","N.Y.C.",61761,5711.2
"05/30/2017 20:50:00","EDT","NORTH",61755,471.4
"05/30/2017 20:50:00","EDT","WEST",61752,1743.2
"05/30/2017 20:55:00","EDT","CAPITL",61757,1310.8
"05/30/2017 20:55:00","EDT","CENTRL",61754,1802
"05/30/2017 20:55:00","EDT","DUNWOD",61760,658.7
"05/30/2017 20:55:00","EDT","GENESE",61753,1160.6
"05/30/2017 20:55:00","EDT","HUD VL",61758,1093.8
"05/30/2017 20:55:00","EDT","LONGIL",61762,2473.1
"05/30/2017 20:55:00","EDT","MHK VL",61756,843.2
"05/30/2017 20:55:00","EDT","MILLWD",61759,318.4
"05/30/2017 20:55:00","EDT","N.Y.C.",61761,5712
"05/30/2017 20:55:00","EDT","NORTH",61755,470.1
"05/30/2017 20:55:00","EDT","WEST",61752,1781.6
"05/30/2017 21:00:00","EDT","CAPITL",61757,1308.6
"05/30/2017 21:00:00","EDT","CENTRL",61754,1813.4
"05/30/2017 21:00:00","EDT","DUNWOD",61760,624.1
"05/30/2017 21:00:00","EDT","GENESE",61753,1166.1
"05/30/2017 21:00:00","EDT","HUD VL",61758,1113.4
"05/30/2017 21:00:00","EDT","LONGIL",61762,2459.7
"05/30/2017 21:00:00","EDT","MHK VL",61756,843.1
"05/30/2017 21:00:00","EDT","MILLWD",61759,337.5
"05/30/2017 21:00:00","EDT","N.Y.C.",61761,5694.4
"05/30/2017 21:00:00","EDT","NORTH",61755,472.9
"05/30/2017 21:00:00","EDT","WEST",61752,1799.7
"05/30/2017 21:05:00","EDT","CAPITL",61757,1302.3
"05/30/2017 21:05:00","EDT","CENTRL",61754,1803.7
"05/30/2017 21:05:00","EDT","DUNWOD",61760,625.3
"05/30/2017 21:05:00","EDT","GENESE",61753,1161.8
"05/30/2017 21:05:00","EDT","HUD VL",61758,1116.6
"05/30/2017 21:05:00","EDT","LONGIL",61762,2442.2
"05/30/2017 21:05:00","EDT","MHK VL",61756,838.1
"05/30/2017 21:05:00","EDT","MILLWD",61759,346.7
"05/30/2017 21:05:00","EDT","N.Y.C.",61761,5700.2
"05/30/2017 21:05:00","EDT","NORTH",61755,469
"05/30/2017 21:05:00","EDT","WEST",61752,1783.5
"05/30/2017 21:10:00","EDT","CAPITL",61757,1287.2
"05/30/2017 21:10:00","EDT","CENTRL",61754,1812.7
"05/30/2017 21:10:00","EDT","DUNWOD",61760,623.6
"05/30/2017 21:10:00","EDT","GENESE",61753,1161
"05/30/2017 21:10:00","EDT","HUD VL",61758,1104.7
"05/30/2017 21:10:00","EDT","LONGIL",61762,2422.8
"05/30/2017 21:10:00","EDT","MHK VL",61756,823.7
"05/30/2017 21:10:00","EDT","MILLWD",61759,337.4
"05/30/2017 21:10:00","EDT","N.Y.C.",61761,5664.1
"05/30/2017 21:10:00","EDT","NORTH",61755,466.8
"05/30/2017 21:10:00","EDT","WEST",61752,1803
"05/30/2017 21:15:00","EDT","CAPITL",61757,1292.9
"05/30/2017 21:15:00","EDT","CENTRL",61754,1797.5
"05/30/2017 21:15:00","EDT","DUNWOD",61760,634.8
"05/30/2017 21:15:00","EDT","GENESE",61753,1162.5
"05/30/2017 21:15:00","EDT","HUD VL",61758,1106.8
"05/30/2017 21:15:00","EDT","LONGIL",61762,2420.3
"05/30/2017 21:15:00","EDT","MHK VL",61756,815.3
"05/30/2017 21:15:00","EDT","MILLWD",61759,331.4
"05/30/2017 21:15:00","EDT","N.Y.C.",61761,5667.9
"05/30/2017 21:15:00","EDT","NORTH",61755,462.3
"05/30/2017 21:15:00","EDT","WEST",61752,1824.7
"05/30/2017 21:20:00","EDT","CAPITL",61757,1278.3
"05/30/2017 21:20:00","EDT","CENTRL",61754,1831.4
"05/30/2017 21:20:00","EDT","DUNWOD",61760,626.1
"05/30/2017 21:20:00","EDT","GENESE",61753,1158.2
"05/30/2017 21:20:00","EDT","HUD VL",61758,1099.3
"05/30/2017 21:20:00","EDT","LONGIL",61762,2433
"05/30/2017 21:20:00","EDT","MHK VL",61756,807.5
"05/30/2017 21:20:00","EDT","MILLWD",61759,327.5
"05/30/2017 21:20:00","EDT","N.Y.C.",61761,5613.4
"05/30/2017 21:20:00","EDT","NORTH",61755,449.1
"05/30/2017 21:20:00","EDT","WEST",61752,1774.4
"05/30/2017 21:25:00","EDT","CAPITL",61757,1263.3
"05/30/2017 21:25:00","EDT","CENTRL",61754,1791.1
"05/30/2017 21:25:00","EDT","DUNWOD",61760,642.4
"05/30/2017 21:25:00","EDT","GENESE",61753,1159
"05/30/2017 21:25:00","EDT","HUD VL",61758,1091.8
"05/30/2017 21:25:00","EDT","LONGIL",61762,2386.5
"05/30/2017 21:25:00","EDT","MHK VL",61756,802.6
"05/30/2017 21:25:00","EDT","MILLWD",61759,314.2
"05/30/2017 21:25:00","EDT","N.Y.C.",61761,5584.1
"05/30/2017 21:25:00","EDT","NORTH",61755,457.6
"05/30/2017 21:25:00","EDT","WEST",61752,1781.7
"05/30/2017 21:30:00","EDT","CAPITL",61757,1260.6
"05/30/2017 21:30:00","EDT","CENTRL",61754,1767
"05/30/2017 21:30:00","EDT","DUNWOD",61760,617.1
"05/30/2017 21:30:00","EDT","GENESE",61753,1158.4
"05/30/2017 21:30:00","EDT","HUD VL",61758,1076.4
"05/30/2017 21:30:00","EDT","LONGIL",61762,2391.2
"05/30/2017 21:30:00","EDT","MHK VL",61756,790.7
"05/30/2017 21:30:00","EDT","MILLWD",61759,326
"05/30/2017 21:30:00","EDT","N.Y.C.",61761,5596.7
"05/30/2017 21:30:00","EDT","NORTH",61755,454.7
"05/30/2017 21:30:00","EDT","WEST",61752,1768.3
"05/30/2017 21:35:00","EDT","CAPITL",61757,1247.1
"05/30/2017 21:35:00","EDT","CENTRL",61754,1804.4
"05/30/2017 21:35:00","EDT","DUNWOD",61760,607
"05/30/2017 21:35:00","EDT","GENESE",61753,1145.6
"05/30/2017 21:35:00","EDT","HUD VL",61758,1074.8
"05/30/2017 21:35:00","EDT","LONGIL",61762,2375.2
"05/30/2017 21:35:00","EDT","MHK VL",61756,786.6
"05/30/2017 21:35:00","EDT","MILLWD",61759,330
"05/30/2017 21:35:00","EDT","N.Y.C.",61761,5567.6
"05/30/2017 21:35:00","EDT","NORTH",61755,456.6
"05/30/2017 21:35:00","EDT","WEST",61752,1777.1
"05/30/2017 21:40:00","EDT","CAPITL",61757,1242.6
"05/30/2017 21:40:00","EDT","CENTRL",61754,1803
"05/30/2017 21:40:00","EDT","DUNWOD",61760,618.1
"05/30/2017 21:40:00","EDT","GENESE",61753,1140.1
"05/30/2017 21:40:00","EDT","HUD VL",61758,1075.3
"05/30/2017 21:40:00","EDT","LONGIL",61762,2360
"05/30/2017 21:40:00","EDT","MHK VL",61756,774.8
"05/30/2017 21:40:00","EDT","MILLWD",61759,314
"05/30/2017 21:40:00","EDT","N.Y.C.",61761,5528.7
"05/30/2017 21:40:00","EDT","NORTH",61755,456.1
"05/30/2017 21:40:00","EDT","WEST",61752,1757.4
"05/30/2017 21:45:00","EDT","CAPITL",61757,1235.6
"05/30/2017 21:45:00","EDT","CENTRL",61754,1779.5
"05/30/2017 21:45:00","EDT","DUNWOD",61760,590.1
"05/30/2017 21:45:00","EDT","GENESE",61753,1127.9
"05/30/2017 21:45:00","EDT","HUD VL",61758,1051.5
"05/30/2017 21:45:00","EDT","LONGIL",61762,2335.3
"05/30/2017 21:45:00","EDT","MHK VL",61756,769.1
"05/30/2017 21:45:00","EDT","MILLWD",61759,330.9
"05/30/2017 21:45:00","EDT","N.Y.C.",61761,5531.7
"05/30/2017 21:45:00","EDT","NORTH",61755,457.9
"05/30/2017 21:45:00","EDT","WEST",61752,1758.1
"05/30/2017 21:50:00","EDT","CAPITL",61757,1228
"05/30/2017 21:50:00","EDT","CENTRL",61754,1771.1
"05/30/2017 21:50:00","EDT","DUNWOD",61760,603
"05/30/2017 21:50:00","EDT","GENESE",61753,1119.3
"05/30/2017 21:50:00","EDT","HUD VL",61758,1056.5
"05/30/2017 21:50:00","EDT","LONGIL",61762,2312.6
"05/30/2017 21:50:00","EDT","MHK VL",61756,761.4
"05/30/2017 21:50:00","EDT","MILLWD",61759,312.2
"05/30/2017 21:50:00","EDT","N.Y.C.",61761,5519.1
"05/30/2017 21:50:00","EDT","NORTH",61755,449.8
"05/30/2017 21:50:00","EDT","WEST",61752,1746.5
"05/30/2017 21:55:00","EDT","CAPITL",61757,1218.6
"05/30/2017 21:55:00","EDT","CENTRL",61754,1774.6
"05/30/2017 21:55:00","EDT","DUNWOD",61760,593.1
"05/30/2017 21:55:00","EDT","GENESE",61753,1115.8
"05/30/2017 21:55:00","EDT","HUD VL",61758,1058.3
"05/30/2017 21:55:00","EDT","LONGIL",61762,2305.7
"05/30/2017 21:55:00","EDT","MHK VL",61756,753.6
"05/30/2017 21:55:00","EDT","MILLWD",61759,312.6
"05/30/2017 21:55:00","EDT","N.Y.C.",61761,5487.4
"05/30/2017 21:55:00","EDT","NORTH",61755,459.7
"05/30/2017 21:55:00","EDT","WEST",61752,1742.2
"05/30/2017 22:00:00","EDT","CAPITL",61757,1203.4
"05/30/2017 22:00:00","EDT","CENTRL",61754,1768.6
"05/30/2017 22:00:00","EDT","DUNWOD",61760,582.8
"05/30/2017 22:00:00","EDT","GENESE",61753,1111.3
"05/30/2017 22:00:00","EDT","HUD VL",61758,1063.4
"05/30/2017 22:00:00","EDT","LONGIL",61762,2297.3
"05/30/2017 22:00:00","EDT","MHK VL",61756,743.3
"05/30/2017 22:00:00","EDT","MILLWD",61759,302.3
"05/30/2017 22:00:00","EDT","N.Y.C.",61761,5487.1
"05/30/2017 22:00:00","EDT","NORTH",61755,456.5
"05/30/2017 22:00:00","EDT","WEST",61752,1742.7
"05/30/2017 22:05:00","EDT","CAPITL",61757,1211.1
"05/30/2017 22:05:00","EDT","CENTRL",61754,1748.2
"05/30/2017 22:05:00","EDT","DUNWOD",61760,581.8
"05/30/2017 22:05:00","EDT","GENESE",61753,1101.1
"05/30/2017 22:05:00","EDT","HUD VL",61758,1038.2
"05/30/2017 22:05:00","EDT","LONGIL",61762,2268.1
"05/30/2017 22:05:00","EDT","MHK VL",61756,730.5
"05/30/2017 22:05:00","EDT","MILLWD",61759,299.8
"05/30/2017 22:05:00","EDT","N.Y.C.",61761,5421.3
"05/30/2017 22:05:00","EDT","NORTH",61755,453
"05/30/2017 22:05:00","EDT","WEST",61752,1727.7
"05/30/2017 22:10:00","EDT","CAPITL",61757,1195.8
"05/30/2017 22:10:00","EDT","CENTRL",61754,1693.2
"05/30/2017 22:10:00","EDT","DUNWOD",61760,573.5
"05/30/2017 22:10:00","EDT","GENESE",61753,1089.2
"05/30/2017 22:10:00","EDT","HUD VL",61758,1031
"05/30/2017 22:10:00","EDT","LONGIL",61762,2246.5
"05/30/2017 22:10:00","EDT","MHK VL",61756,727.2
"05/30/2017 22:10:00","EDT","MILLWD",61759,307.2
"05/30/2017 22:10:00","EDT","N.Y.C.",61761,5389.9
"05/30/2017 22:10:00","EDT","NORTH",61755,451.7
"05/30/2017 22:10:00","EDT","WEST",61752,1711.5
"05/30/2017 22:15:00","EDT","CAPITL",61757,1181.6
"05/30/2017 22:15:00","EDT","CENTRL",61754,1660.5
"05/30/2017 22:15:00","EDT","DUNWOD",61760,570.9
"05/30/2017 22:15:00","EDT","GENESE",61753,1078.2
"05/30/2017 22:15:00","EDT","HUD VL",61758,1010.1
"05/30/2017 22:15:00","EDT","LONGIL",61762,2229.7
"05/30/2017 22:15:00","EDT","MHK VL",61756,715.3
"05/30/2017 22:15:00","EDT","MILLWD",61759,310.1
"05/30/2017 22:15:00","EDT","N.Y.C.",61761,5370.3
"05/30/2017 22:15:00","EDT","NORTH",61755,450.6
"05/30/2017 22:15:00","EDT","WEST",61752,1709.6
"05/30/2017 22:20:00","EDT","CAPITL",61757,1166.8
"05/30/2017 22:20:00","EDT","CENTRL",61754,1700.2
"05/30/2017 22:20:00","EDT","DUNWOD",61760,567.1
"05/30/2017 22:20:00","EDT","GENESE",61753,1080.9
"05/30/2017 22:20:00","EDT","HUD VL",61758,1017.3
"05/30/2017 22:20:00","EDT","LONGIL",61762,2215.6
"05/30/2017 22:20:00","EDT","MHK VL",61756,720.4
"05/30/2017 22:20:00","EDT","MILLWD",61759,294.7
"05/30/2017 22:20:00","EDT","N.Y.C.",61761,5327.8
"05/30/2017 22:20:00","EDT","NORTH",61755,440.2
"05/30/2017 22:20:00","EDT","WEST",61752,1697.3
"05/30/2017 22:25:00","EDT","CAPITL",61757,1162.2
"05/30/2017 22:25:00","EDT","CENTRL",61754,1694.3
"05/30/2017 22:25:00","EDT","DUNWOD",61760,592.9
"05/30/2017 22:25:00","EDT","GENESE",61753,1068
"05/30/2017 22:25:00","EDT","HUD VL",61758,991.6
"05/30/2017 22:25:00","EDT","LONGIL",61762,2191.2
"05/30/2017 22:25:00","EDT","MHK VL",61756,713.1
"05/30/2017 22:25:00","EDT","MILLWD",61759,289.4
"05/30/2017 22:25:00","EDT","N.Y.C.",61761,5293.1
"05/30/2017 22:25:00","EDT","NORTH",61755,440.7
"05/30/2017 22:25:00","EDT","WEST",61752,1698.8
"05/30/2017 22:30:00","EDT","CAPITL",61757,1146.4
"05/30/2017 22:30:00","EDT","CENTRL",61754,1691.2
"05/30/2017 22:30:00","EDT","DUNWOD",61760,572.6
"05/30/2017 22:30:00","EDT","GENESE",61753,1057.8
"05/30/2017 22:30:00","EDT","HUD VL",61758,961.6
"05/30/2017 22:30:00","EDT","LONGIL",61762,2158.7
"05/30/2017 22:30:00","EDT","MHK VL",61756,705.5
"05/30/2017 22:30:00","EDT","MILLWD",61759,306.4
"05/30/2017 22:30:00","EDT","N.Y.C.",61761,5255.2
"05/30/2017 22:30:00","EDT","NORTH",61755,443.4
"05/30/2017 22:30:00","EDT","WEST",61752,1718.5
"05/30/2017 22:35:00","EDT","CAPITL",61757,1135.7
"05/30/2017 22:35:00","EDT","CENTRL",61754,1637.6
"05/30/2017 22:35:00","EDT","DUNWOD",61760,577.9
"05/30/2017 22:35:00","EDT","GENESE",61753,1054.5
"05/30/2017 22:35:00","EDT","HUD VL",61758,997.8
"05/30/2017 22:35:00","EDT","LONGIL",61762,2146.9
"05/30/2017 22:35:00","EDT","MHK VL",61756,700.2
"05/30/2017 22:35:00","EDT","MILLWD",61759,285.9
"05/30/2017 22:35:00","EDT","N.Y.C.",61761,5235.5
"05/30/2017 22:35:00","EDT","NORTH",61755,440.1
"05/30/2017 22:35:00","EDT","WEST",61752,1691.3
"05/30/2017 22:40:00","EDT","CAPITL",61757,1131.5
"05/30/2017 22:40:00","EDT","CENTRL",61754,1650.8
"05/30/2017 22:40:00","EDT","DUNWOD",61760,561.7
"05/30/2017 22:40:00","EDT","GENESE",61753,1041.6
"05/30/2017 22:40:00","EDT","HUD VL",61758,968.6
"05/30/2017 22:40:00","EDT","LONGIL",61762,2141.7
"05/30/2017 22:40:00","EDT","MHK VL",61756,699.4
"05/30/2017 22:40:00","EDT","MILLWD",61759,284.4
"05/30/2017 22:40:00","EDT","N.Y.C.",61761,5192.3
"05/30/2017 22:40:00","EDT","NORTH",61755,426.9
"05/30/2017 22:40:00","EDT","WEST",61752,1675.9
"05/30/2017 22:45:00","EDT","CAPITL",61757,1125.4
"05/30/2017 22:45:00","EDT","CENTRL",61754,1647.2
"05/30/2017 22:45:00","EDT","DUNWOD",61760,564.9
"05/30/2017 22:45:00","EDT","GENESE",61753,1034.9
"05/30/2017 22:45:00","EDT","HUD VL",61758,960.5
"05/30/2017 22:45:00","EDT","LONGIL",61762,2102.4
"05/30/2017 22:45:00","EDT","MHK VL",61756,684.6
"05/30/2017 22:45:00","EDT","MILLWD",61759,277.5
"05/30/2017 22:45:00","EDT","N.Y.C.",61761,5163.2
"05/30/2017 22:45:00","EDT","NORTH",61755,432.9
"05/30/2017 22:45:00","EDT","WEST",61752,1656.7
"05/30/2017 22:50:00","EDT","CAPITL",61757,1120
"05/30/2017 22:50:00","EDT","CENTRL",61754,1640.9
"05/30/2017 22:50:00","EDT","DUNWOD",61760,549.8
"05/30/2017 22:50:00","EDT","GENESE",61753,1028.4
"05/30/2017 22:50:00","EDT","HUD VL",61758,948.6
"05/30/2017 22:50:00","EDT","LONGIL",61762,2097.4
"05/30/2017 22:50:00","EDT","MHK VL",61756,676.5
"05/30/2017 22:50:00","EDT","MILLWD",61759,284.9
"05/30/2017 22:50:00","EDT","N.Y.C.",61761,5144.8
"05/30/2017 22:50:00","EDT","NORTH",61755,438.3
"05/30/2017 22:50:00","EDT","WEST",61752,1642.8
"05/30/2017 22:55:00","EDT","CAPITL",61757,1113
"05/30/2017 22:55:00","EDT","CENTRL",61754,1639.2
"05/30/2017 22:55:00","EDT","DUNWOD",61760,535.6
"05/30/2017 22:55:00","EDT","GENESE",61753,1017.9
"05/30/2017 22:55:00","EDT","HUD VL",61758,945.5
"05/30/2017 22:55:00","EDT","LONGIL",61762,2080.4
"05/30/2017 22:55:00","EDT","MHK VL",61756,662.3
"05/30/2017 22:55:00","EDT","MILLWD",61759,276.7
"05/30/2017 22:55:00","EDT","N.Y.C.",61761,5112.1
"05/30/2017 22:55:00","EDT","NORTH",61755,439.5
"05/30/2017 22:55:00","EDT","WEST",61752,1653.1
"05/30/2017 23:00:00","EDT","CAPITL",61757,1109.1
"05/30/2017 23:00:00","EDT","CENTRL",61754,1567.6
"05/30/2017 23:00:00","EDT","DUNWOD",61760,561.5
"05/30/2017 23:00:00","EDT","GENESE",61753,1007.1
"05/30/2017 23:00:00","EDT","HUD VL",61758,924.6
"05/30/2017 23:00:00","EDT","LONGIL",61762,2058.2
"05/30/2017 23:00:00","EDT","MHK VL",61756,648.3
"05/30/2017 23:00:00","EDT","MILLWD",61759,260.1
"05/30/2017 23:00:00","EDT","N.Y.C.",61761,5071.6
"05/30/2017 23:00:00","EDT","NORTH",61755,434.6
"05/30/2017 23:00:00","EDT","WEST",61752,1615.1
"05/30/2017 23:05:00","EDT","CAPITL",61757,1099
"05/30/2017 23:05:00","EDT","CENTRL",61754,1538.1
"05/30/2017 23:05:00","EDT","DUNWOD",61760,554.6
"05/30/2017 23:05:00","EDT","GENESE",61753,997.9
"05/30/2017 23:05:00","EDT","HUD VL",61758,919.9
"05/30/2017 23:05:00","EDT","LONGIL",61762,2038.8
"05/30/2017 23:05:00","EDT","MHK VL",61756,645.6
"05/30/2017 23:05:00","EDT","MILLWD",61759,259.7
"05/30/2017 23:05:00","EDT","N.Y.C.",61761,5022.8
"05/30/2017 23:05:00","EDT","NORTH",61755,422.6
"05/30/2017 23:05:00","EDT","WEST",61752,1598
"05/30/2017 23:10:00","EDT","CAPITL",61757,1088.9
"05/30/2017 23:10:00","EDT","CENTRL",61754,1576.7
"05/30/2017 23:10:00","EDT","DUNWOD",61760,523.1
"05/30/2017 23:10:00","EDT","GENESE",61753,983.9
"05/30/2017 23:10:00","EDT","HUD VL",61758,901
"05/30/2017 23:10:00","EDT","LONGIL",61762,2002.3
"05/30/2017 23:10:00","EDT","MHK VL",61756,638.9
"05/30/2017 23:10:00","EDT","MILLWD",61759,271.3
"05/30/2017 23:10:00","EDT","N.Y.C.",61761,5020.6
"05/30/2017 23:10:00","EDT","NORTH",61755,432.9
"05/30/2017 23:10:00","EDT","WEST",61752,1584.1
"05/30/2017 23:15:00","EDT","CAPITL",61757,1096.7
"05/30/2017 23:15:00","EDT","CENTRL",61754,1571.5
"05/30/2017 23:15:00","EDT","DUNWOD",61760,552
"05/30/2017 23:15:00","EDT","GENESE",61753,974
"05/30/2017 23:15:00","EDT","HUD VL",61758,899.8
"05/30/2017 23:15:00","EDT","LONGIL",61762,1987.6
"05/30/2017 23:15:00","EDT","MHK VL",61756,656.1
"05/30/2017 23:15:00","EDT","MILLWD",61759,258.4
"05/30/2017 23:15:00","EDT","N.Y.C.",61761,4969.6
"05/30/2017 23:15:00","EDT","NORTH",61755,427.9
"05/30/2017 23:15:00","EDT","WEST",61752,1578.7
"05/30/2017 23:20:00","EDT","CAPITL",61757,1069.8
"05/30/2017 23:20:00","EDT","CENTRL",61754,1572.8
"05/30/2017 23:20:00","EDT","DUNWOD",61760,557.2
"05/30/2017 23:20:00","EDT","GENESE",61753,967.6
"05/30/2017 23:20:00","EDT","HUD VL",61758,893.7
"05/30/2017 23:20:00","EDT","LONGIL",61762,1964.6
"05/30/2017 23:20:00","EDT","MHK VL",61756,642.2
"05/30/2017 23:20:00","EDT","MILLWD",61759,242.5
"05/30/2017 23:20:00","EDT","N.Y.C.",61761,4939.2
"05/30/2017 23:20:00","EDT","NORTH",61755,422.7
"05/30/2017 23:20:00","EDT","WEST",61752,1555.2
"05/30/2017 23:25:00","EDT","CAPITL",61757,1052.1
"05/30/2017 23:25:00","EDT","CENTRL",61754,1555.9
"05/30/2017 23:25:00","EDT","DUNWOD",61760,550.8
"05/30/2017 23:25:00","EDT","GENESE",61753,966.7
"05/30/2017 23:25:00","EDT","HUD VL",61758,876.9
"05/30/2017 23:25:00","EDT","LONGIL",61762,1954.4
"05/30/2017 23:25:00","EDT","MHK VL",61756,639.5
"05/30/2017 23:25:00","EDT","MILLWD",61759,238.1
"05/30/2017 23:25:00","EDT","N.Y.C.",61761,4881.1
"05/30/2017 23:25:00","EDT","NORTH",61755,426
"05/30/2017 23:25:00","EDT","WEST",61752,1558.4
"05/30/2017 23:30:00","EDT","CAPITL",61757,1052.5
"05/30/2017 23:30:00","EDT","CENTRL",61754,1549.5
"05/30/2017 23:30:00","EDT","DUNWOD",61760,555.1
"05/30/2017 23:30:00","EDT","GENESE",61753,950.8
"05/30/2017 23:30:00","EDT","HUD VL",61758,865.3
"05/30/2017 23:30:00","EDT","LONGIL",61762,1920.7
"05/30/2017 23:30:00","EDT","MHK VL",61756,633.8
"05/30/2017 23:30:00","EDT","MILLWD",61759,241.6
"05/30/2017 23:30:00","EDT","N.Y.C.",61761,4861.1
"05/30/2017 23:30:00","EDT","NORTH",61755,424.9
"05/30/2017 23:30:00","EDT","WEST",61752,1554.7
"05/30/2017 23:35:00","EDT","CAPITL",61757,1052.1
"05/30/2017 23:35:00","EDT","CENTRL",61754,1531.2
"05/30/2017 23:35:00","EDT","DUNWOD",61760,543.8
"05/30/2017 23:35:00","EDT","GENESE",61753,962.8
"05/30/2017 23:35:00","EDT","HUD VL",61758,881.6
"05/30/2017 23:35:00","EDT","LONGIL",61762,1925.5
"05/30/2017 23:35:00","EDT","MHK VL",61756,628.3
"05/30/2017 23:35:00","EDT","MILLWD",61759,232.6
"05/30/2017 23:35:00","EDT","N.Y.C.",61761,4802.7
"05/30/2017 23:35:00","EDT","NORTH",61755,414.4
"05/30/2017 23:35:00","EDT","WEST",61752,1519.8
"05/30/2017 23:40:00","EDT","CAPITL",61757,1038.5
